business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J A Films,Photographers,Wedding photographer,Wedding photographer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92626 76848,N/A,4.9,34.0,"NH-77, Hajipur Rd, next to Kishore Petrol Pump, Ramdayalu Nagar, Bhikanpur Dih, Musahri, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih, Musahri",26.0915008,85.38335359999999,ChIJfyVWiiYR7TkRqhQaUX4lAWM,https://www.google.com/maps/place/?q=place_id:ChIJfyVWiiYR7TkRqhQaUX4lAWM,part_394,2026-09-20 20:22:08
Shivam films,Photographers,Photographer,Photographer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 75620 94837,N/A,4.9,143.0,"Samastipur - Rosera Rd, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8606826,85.7934787,ChIJH8NVOl-R7TkRJIXnscM99jk,https://www.google.com/maps/place/?q=place_id:ChIJH8NVOl-R7TkRJIXnscM99jk,part_394,2026-09-20 20:22:08
Rina Wedding Solution,Photographers,Wedding photographer,"Wedding photographer, Wedding service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62051 11207,https://www.instagram.com/rina_wedding_solution?igsh=MWg0NzZwOWVveTQzZg==,4.9,,"37P8+57V, Bhatauna, Bihar 843113",844120,26.085497999999998,85.265675,ChIJSQz1IAA97TkRp9WT6Y8p87M,https://www.google.com/maps/place/?q=place_id:ChIJSQz1IAA97TkRp9WT6Y8p87M,part_394,2026-09-20 20:22:09
Amarjeet editing,Photographers,Photo lab,Photo lab,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62035 01112,https://youtube.com/@Short_comedy_videos,5.0,,"Ladaura, Kharauna Dih, Bihar 843113",844120,26.0951845,85.30328109999999,ChIJUdU0GB4X7TkRbVDxbAn40Bk,https://www.google.com/maps/place/?q=place_id:ChIJUdU0GB4X7TkRbVDxbAn40Bk,part_394,2026-09-20 20:22:09
"(Zafar Photo Sales)Nikon Experience Zone ,Muzaffarpur (Camera Show Room))",Photographers,Camera store,Camera store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87099 61441,https://www.facebook.com/share/1B7LMycFvW/,3.5,129.0,"Smart Market, Choti Kalyani Rd, opp. Shina Market, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.119639799999998,85.3920208,ChIJo2h1FVwR7TkRk0GFz8MDvAw,https://www.google.com/maps/place/?q=place_id:ChIJo2h1FVwR7TkRk0GFz8MDvAw,part_394,2026-09-20 20:22:09
Shree Art Collection Evam Photo Framing,Photographers,Picture frame shop,"Picture frame shop, Lamination service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.4,16.0,"Lane, Amgola Rd, Mahammadpur Kazi, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Satsang Vihar",26.1149018,85.3903498,ChIJO4QlEPwQ7TkRe3ZY0RGgz9s,https://www.google.com/maps/place/?q=place_id:ChIJO4QlEPwQ7TkRe3ZY0RGgz9s,part_394,2026-09-20 20:22:09
Photographer,Photographers,Photographer,"Photographer, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://www.instagram.com/shifaan__dz__277,,,"Photographer, 844120, India",844120,26.1204507,85.38633689999999,ChIJp7DyDqlO9S4RKeEBsswm8Hk,https://www.google.com/maps/place/?q=place_id:ChIJp7DyDqlO9S4RKeEBsswm8Hk,part_394,2026-09-20 20:22:09
Surya Digital 4k Videography & photography,Photographers,Photography studio,Photography studio,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62009 95220,N/A,5.0,4.0,"Rehiya, Bihar 802134",844120,25.5504174,84.2263392,ChIJDWZzUgB_kjkRb8lXoZa9-K0,https://www.google.com/maps/place/?q=place_id:ChIJDWZzUgB_kjkRb8lXoZa9-K0,part_394,2026-09-20 20:22:09
A.S.Photo Shop,Photographers,Picture frame shop,Picture frame shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83402 44266,N/A,4.0,1.0,"Ramdayalu Path, Mahammadpur Kazi, Aghoria Bazar, chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, chowk",26.106593099999998,85.388727,ChIJezwNTIMR7TkRi_11b0u2cDk,https://www.google.com/maps/place/?q=place_id:ChIJezwNTIMR7TkRi_11b0u2cDk,part_394,2026-09-20 20:22:09
Vishal digital photo shop,Photographers,Photo shop,Photo shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"W34F+54V, Dhaudarh, Bihar 821015",844120,24.9054878,84.0727948,ChIJlyflLACxjTkRWj8CgwapDC0,https://www.google.com/maps/place/?q=place_id:ChIJlyflLACxjTkRWj8CgwapDC0,part_394,2026-09-20 20:22:09
