business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K Traders & A.P.S int udyog आर. के. ट्रेडर्स & ए. पी. एस ईट उद्योग।,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier, Cement Supplier, Home builder, Construction Material Wholesaler",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62006 95145,N/A,5.0,11.0,"Jale - Atarwel Path, Lalpur, Singhwara, Bihar 847123",844116,26.1841536,85.73422359999999,ChIJ0-CZh5mv7TkR9m0IvIjoMVg,https://www.google.com/maps/place/?q=place_id:ChIJ0-CZh5mv7TkR9m0IvIjoMVg,part_394,2026-09-20 20:19:05
"Krishna Lila traders - sand, cement, saria TMT supplier)",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction Material Wholesaler, Building materials supplier",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 84093 32220,https://krishnalilatraders.in/,5.0,3.0,"Rajganj, Bihariganj, Bihar 852101",844116,25.7665556,87.0008503,ChIJ-yFTdErR7zkRiQw0H26KyEk,https://www.google.com/maps/place/?q=place_id:ChIJ-yFTdErR7zkRiQw0H26KyEk,part_394,2026-09-20 20:19:05
Anand Cement Store,Cement and Sand Supplier,Supermarket,Supermarket,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 75496 04313,N/A,4.3,34.0,"JCGP+WJJ, Bhikhanpura, Bihar 844506",844116,25.6273318,85.4365275,ChIJ5begoNJi7TkRVGgnIKFdcss,https://www.google.com/maps/place/?q=place_id:ChIJ5begoNJi7TkRVGgnIKFdcss,part_394,2026-09-20 20:19:05
BBC Bricks,Cement and Sand Supplier,Building materials store,Building materials store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 79797 61240,N/A,4.8,47.0,"Nandpur, Nardiganj, Bihar 805109",844116,24.921449499999998,85.3905935,ChIJ24nFInrj8jkRaqNlmQ-5lg4,https://www.google.com/maps/place/?q=place_id:ChIJ24nFInrj8jkRaqNlmQ-5lg4,part_394,2026-09-20 20:19:05
chandra cement agency,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Fertilizer Store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.6,20.0,"durga bhawan, shivaji nagar, Khandak Par, Bihar Sharif, Bihar 803101","shivaji nagar, Khandak Par",25.1985474,85.5285573,ChIJNRkU-1318jkREHw1JWiTMyo,https://www.google.com/maps/place/?q=place_id:ChIJNRkU-1318jkREHw1JWiTMyo,part_394,2026-09-20 20:19:05
Maharani godown,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Steel distributor",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 75448 80099,N/A,4.4,13.0,"5V3R+XH5, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1575158,85.890219,ChIJXdr62TK47TkRZO4Aoeq9-qY,https://www.google.com/maps/place/?q=place_id:ChIJXdr62TK47TkRZO4Aoeq9-qY,part_394,2026-09-20 20:19:05
Cement & Sand Supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"P68J+XF5, SH 49, Hajipur, Bihar 844102",844116,25.7173961,85.2312292,ChIJta2yEdFd7TkRQ1clp0lKQ28,https://www.google.com/maps/place/?q=place_id:ChIJta2yEdFd7TkRQ1clp0lKQ28,part_394,2026-09-20 20:19:05
Shiv Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90063 47245,N/A,5.0,1.0,"Hajipur - Jandaha Rd, Mangurahi, Bari Yusufpur, Bihar 844502",844116,25.687974999999998,85.25658179999999,ChIJw9KwoeZd7TkR6IjwwHC8kgU,https://www.google.com/maps/place/?q=place_id:ChIJw9KwoeZd7TkR6IjwwHC8kgU,part_394,2026-09-20 20:19:05
KUNDAN CEMENT STORE,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,1.0,3.0,"WW89+HWH, Paiga Kalan, Bihar 841218",844116,25.9164432,84.91985969999999,ChIJD1b8AFS1kjkRsLvN1zaV2wg,https://www.google.com/maps/place/?q=place_id:ChIJD1b8AFS1kjkRsLvN1zaV2wg,part_394,2026-09-20 20:19:05
"Vikash Enterprises Begusarai! Best building and construction material suppliers Tata, Jindalpanther, cement wholesalers,",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Iron & Steel Store, Construction Material Wholesaler, Steel distributor, Waterproofing service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 89349 61791,https://imart.page.link/7kYYV,4.9,63.0,"gate pillar no 9, infront of, NH 31, near Hari om nursery, near by RK fiber point, chauk, Kapasiya, Barauni IOC Twp, Begusarai, Bihar 851117","chauk, Kapasiya",25.423308799999997,86.11043579999999,ChIJFWbF6SYF8jkRRMQTZBa_ScQ,https://www.google.com/maps/place/?q=place_id:ChIJFWbF6SYF8jkRRMQTZBa_ScQ,part_394,2026-09-20 20:19:06
