business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupanjali Collection,Readymade Garments Shop,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Bombay Bazar, Road, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.102231999999997,84.0886392,ChIJZ-6ip7p3lDkRmaHc91UBgMg,https://www.google.com/maps/place/?q=place_id:ChIJZ-6ip7p3lDkRmaHc91UBgMg,part_394,2026-09-20 20:34:59
Factory Price Readymade Shop,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Gift shop, Perfume store, Women's clothing store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91184 44999,N/A,4.9,346.0,"Ramkola Rd, Bawali Chowk, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Bawali Chowk, Tulsi Nagar, Khushi Nagar",26.9052632,83.9685149,ChIJNS2WG2eNkzkRINCX4hPHbOQ,https://www.google.com/maps/place/?q=place_id:ChIJNS2WG2eNkzkRINCX4hPHbOQ,part_394,2026-09-20 20:34:59
Khalsa Readymade,Readymade Garments Shop,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94312 12364,https://makesaral.com/store/khalsa-readymade/,4.3,71.0,"Bhagwati Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1081619,84.465977,ChIJIaeXRxydlDkRXu3g7euiwKc,https://www.google.com/maps/place/?q=place_id:ChIJIaeXRxydlDkRXu3g7euiwKc,part_394,2026-09-20 20:34:59
New shriman shrimati,Readymade Garments Shop,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92625 76552,N/A,5.0,12.0,"Thana Rd, above Devrani jethani, Lauriya, Bihar 845453",845101,26.993954499999997,84.40609429999999,ChIJ18CrIE99kzkRLY4b5nRtw0s,https://www.google.com/maps/place/?q=place_id:ChIJ18CrIE99kzkRLY4b5nRtw0s,part_394,2026-09-20 20:34:59
Suhani Shristi Garments,Readymade Garments Shop,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93045 71619,N/A,4.0,1.0,"Suhani Shristi Garments Readymade, Gali, Bagaha, Bhairoganj, Bihar 845106",845101,27.1509508,84.2427508,ChIJ06L5RIN9lDkRdvMZJYoLvVQ,https://www.google.com/maps/place/?q=place_id:ChIJ06L5RIN9lDkRdvMZJYoLvVQ,part_394,2026-09-20 20:34:59
Aranya'S Shivam Vastralay & Readymade,Readymade Garments Shop,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.2,5.0,"Lauriya Bazar Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845101,26.994485299999997,84.40467079999999,ChIJyVlOd4x9kzkRQRl7MRBWkBs,https://www.google.com/maps/place/?q=place_id:ChIJyVlOd4x9kzkRQRl7MRBWkBs,part_394,2026-09-20 20:34:59
V-Mart - Bettiah,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72890 05650,https://stores.vmartretail.com/clothing-mart-vidyapati-nagar-west-champaran-30987/home,4.9,8652.0,"UK Tower, Supriya Cinema Rd, Vidyapati Nagar, Bihar 845438","Vidyapati Nagar, Kamalnath Nagar",26.8052529,84.51478469999999,ChIJoS_CAbdukzkRgZq5j4uH0Ow,https://www.google.com/maps/place/?q=place_id:ChIJoS_CAbdukzkRgZq5j4uH0Ow,part_394,2026-09-20 20:34:59
Vishal Garments,Readymade Garments Shop,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70046 42879,N/A,4.8,8.0,"Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0953144,84.0905985,ChIJQaACS513lDkRwy4F43ftPZs,https://www.google.com/maps/place/?q=place_id:ChIJQaACS513lDkRwy4F43ftPZs,part_394,2026-09-20 20:34:59
CHANDA MAMA.,Readymade Garments Shop,Shopping mall,"Shopping mall, Bridal shop, Clothing store, Formal Clothing Store, Men's clothing store, Saree Shop, Traditional Kostume store, Uniform store, Wedding store, Women's clothing store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97713 40872,N/A,4.0,275.0,"4F58+H4J Marwari mohalla, Sonar Patti Rd, near reliance tower, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1088979,84.465724,ChIJQcxKNRydlDkR2WaOo13qs6g,https://www.google.com/maps/place/?q=place_id:ChIJQcxKNRydlDkR2WaOo13qs6g,part_394,2026-09-20 20:34:59
YAKUB Readymade,Readymade Garments Shop,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82927 01744,N/A,5.0,1.0,"New Market, Ramnagar, Bihar 845106",845101,27.1650854,84.32920969999999,ChIJ1_hspciGlDkRPjOO7yYtvU8,https://www.google.com/maps/place/?q=place_id:ChIJ1_hspciGlDkRPjOO7yYtvU8,part_394,2026-09-20 20:35:00
NITYA READYMADE VASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91535 70955,N/A,5.0,1.0,"Near, Tinfediya Chowk Main Road, Tinfediya Chowk, Harna Tanr, Bagaha, Bihar 845105",Tinfediya Chowk,27.2210495,84.0344339,ChIJeQHlqANxlDkR2X4SBZ9pSj4,https://www.google.com/maps/place/?q=place_id:ChIJeQHlqANxlDkR2X4SBZ9pSj4,part_394,2026-09-20 20:35:00
Ayyan general store and readymade garment baswaria devraj,Readymade Garments Shop,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95464 02202,N/A,3.7,3.0,"Baswaria Deoraj, Bettiah, Bihar 845103",845101,27.062878599999998,84.3650924,ChIJK7zJKmaDlDkRSmjZ_kJMQaU,https://www.google.com/maps/place/?q=place_id:ChIJK7zJKmaDlDkRSmjZ_kJMQaU,part_394,2026-09-20 20:35:00
ARVIND KHADI BHAWAN,Readymade Garments Shop,Wholesaler,Wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.6,,"NEEL KAMAL MARKET, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8000635,84.50435159999999,ChIJ7_YiULxukzkRyK6Gy8PsyL0,https://www.google.com/maps/place/?q=place_id:ChIJ7_YiULxukzkRyK6Gy8PsyL0,part_394,2026-09-20 20:35:01
Paridhan Readymade Clothes Shop,Readymade Garments Shop,Clothing store,Clothing store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 6255 220 441,N/A,4.2,,"Lohapatti Rd, Mayur Gali, Noneadih, Raxaul, Bihar 845305","Mayur Gali, Noneadih",26.983892899999997,84.8517499,ChIJ7TMfDp1RkzkRFZvaQn_M7KE,https://www.google.com/maps/place/?q=place_id:ChIJ7TMfDp1RkzkRFZvaQn_M7KE,part_394,2026-09-20 20:35:01
Geeta Vardi Store,Readymade Garments Shop,Uniform store,Uniform store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 83549 16146,N/A,4.5,,"Geeta Vardi Store, Geeta Sadan, Police Line Rd, near SP Office, Rabindra Nagar Dhoos, Uttar Pradesh 274309",845101,26.868485699999997,83.9538724,ChIJ9SjPh52NkzkR3a4DuK1SoFQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SjPh52NkzkR3a4DuK1SoFQ,part_394,2026-09-20 20:35:01
