business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paythrough distributor,Offices,Corporate office,Corporate office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://www.paythrough.in/,1.0,,"JF7P+MJ8, Mahnar Road, Mahnar Bazar, Bihar 844506",844508,25.614155,85.48657589999999,ChIJicd7luV97TkRcjVS7ZPZ9hs,https://www.google.com/maps/place/?q=place_id:ChIJicd7luV97TkRcjVS7ZPZ9hs,part_394,2026-09-20 20:34:10
Khusrupur Block Office,Offices,Government office,Government office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.4,,"F9MJ+5R4, Farahiya tola, near Dayanand school, Khusrupur, Bihar 803202",844508,25.4828913,85.38207009999999,ChIJd1_K6ZGb8jkR5Rh3r0a1AbQ,https://www.google.com/maps/place/?q=place_id:ChIJd1_K6ZGb8jkR5Rh3r0a1AbQ,part_394,2026-09-20 20:34:10
LOVLEY STUDIO,Offices,Government office,Government office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Palika Ka Samnaya, Mehnar, Mahnar Bazar, Bihar 844506",844508,25.6084811,85.48374679999999,ChIJ8UEefJx97TkRx3OcvmRQrrI,https://www.google.com/maps/place/?q=place_id:ChIJ8UEefJx97TkRx3OcvmRQrrI,part_394,2026-09-20 20:34:10
SS Enterprises,Offices,Corporate office,Corporate office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62042 48042,N/A,5.0,,"Station Rd, opposite PNB Bank, near Mahadeva High School, Khusrupur, Bihar 803202",844508,25.4864027,85.3871429,ChIJzx5ZYRyb8jkRV2WxWQuUXp4,https://www.google.com/maps/place/?q=place_id:ChIJzx5ZYRyb8jkRV2WxWQuUXp4,part_394,2026-09-20 20:34:10
vijay techworld,Offices,Corporate office,Corporate office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"nayagaw bariyarpur super diyara dhamka, road, Nayagaon East, Bihar 844506",844508,25.627735599999998,85.4489121,ChIJ_xU8H9l97TkRt3NEderucAs,https://www.google.com/maps/place/?q=place_id:ChIJ_xU8H9l97TkRt3NEderucAs,part_394,2026-09-20 20:34:10
Parmeshwar Bhagwan,Offices,Government office,Government office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"H944+2HX, Bihar raghopur Vaishali Fatehpur pahadpur rajmarg, Fatehpur Sahbaz, Bihar 844508",844508,25.555106199999997,85.3564722,ChIJpW5yKU-d8jkRaQXlcQkxQmI,https://www.google.com/maps/place/?q=place_id:ChIJpW5yKU-d8jkRaQXlcQkxQmI,part_394,2026-09-20 20:34:11
Kameshwar chok,Offices,Government office,Government office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"H958+CR, Paharpur East, Bihar 844508",844508,25.55851,85.367071,ChIJzQQh23Od8jkRRNHbdA20RsQ,https://www.google.com/maps/place/?q=place_id:ChIJzQQh23Od8jkRRNHbdA20RsQ,part_394,2026-09-20 20:34:11
BSNL OFFICE,Offices,Corporate office,Corporate office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.0,,"H88W+MCV, Fatehpur Sahbaz, Bihar 844508",844508,25.566748099999998,85.3460473,ChIJsY6bPw2e8jkRBNgc72dKdTM,https://www.google.com/maps/place/?q=place_id:ChIJsY6bPw2e8jkRBNgc72dKdTM,part_394,2026-09-20 20:34:11
"Gram Panchayat Bhawan, Fatehpur",Offices,Government office,Government office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.0,,"H88X+R3F, Fatehpur Sahbaz, Bihar 844508",844508,25.5670716,85.3476828,ChIJWyPpDYif8jkRF-gelrKZ6v0,https://www.google.com/maps/place/?q=place_id:ChIJWyPpDYif8jkRF-gelrKZ6v0,part_394,2026-09-20 20:34:11
"Durga Sthan Shivnagar, Juravanpur Barari",Offices,Corporate office,Corporate office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.8,,"GCCQ+W9R, Jurawanpur Barari, Bihar 844508",844508,25.522361099999998,85.43839109999999,ChIJa-n-RjWD8jkRFNnXyCKKk0M,https://www.google.com/maps/place/?q=place_id:ChIJa-n-RjWD8jkRFNnXyCKKk0M,part_394,2026-09-20 20:34:11
Chakiya sp railway,Offices,Government office,Government office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.0,,"Rajendra Pul, Rusera Ghat Station Rd, Simariya, Chandpura, Bihar 844508",844508,25.545488,85.3484072,ChIJFWTF6RGf8jkRIFFhq0Rvf70,https://www.google.com/maps/place/?q=place_id:ChIJFWTF6RGf8jkRIFFhq0Rvf70,part_394,2026-09-20 20:34:11
Saroj Singh.aramil.jurawanpur.Barari,Offices,Post office,Post office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.0,,"GCP6+GW, Jurawanpur Barari, Bihar 844508",844508,25.5362653,85.4122934,ChIJbXgIDrud8jkR-p28QxgLEzo,https://www.google.com/maps/place/?q=place_id:ChIJbXgIDrud8jkR-p28QxgLEzo,part_394,2026-09-20 20:34:11
Ashirvad Pipes Pvt Ltd- By Aliaxis,Offices,Corporate office,Corporate office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99023 33333,http://www.ashirvad.com/,4.0,,"H6CM+89H, Unnamed Road, Narayan Nagar, Paijawa, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.570810599999998,85.2334833,ChIJl2VDn5Gh8jkRjYRKdEbHOvI,https://www.google.com/maps/place/?q=place_id:ChIJl2VDn5Gh8jkRjYRKdEbHOvI,part_394,2026-09-20 20:34:12
Coca Cola Agency bihiya ara,Offices,Office supply wholesaler,Office supply wholesaler,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 96543 57997,N/A,4.8,,"H6PM+VG7, Marufganj, Patna, Bihar 800008",Marufganj,25.587171599999998,85.2337869,ChIJ8dmN84Bf7TkRIi69UPnxnm0,https://www.google.com/maps/place/?q=place_id:ChIJ8dmN84Bf7TkRIi69UPnxnm0,part_394,2026-09-20 20:34:12
NATIONAL THREAD COMPANY,Offices,Corporate office,Corporate office,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.8,,"Kila Rd, Jhauganj, Hajiganj, Patna city, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5963939,85.23257799999999,ChIJE7l9T_Vf7TkRYb-2MsNxKcI,https://www.google.com/maps/place/?q=place_id:ChIJE7l9T_Vf7TkRYb-2MsNxKcI,part_394,2026-09-20 20:34:12
