business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DataPro Computers Pvt Ltd. Bagaha,Computer Training Institute,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.0,1.0,"43F8+H57, Dumwalia, Naraipur, Bagaha, Bihar 845105","Dumwalia, Naraipur",27.1239149,84.0654347,ChIJ55nMVwB3lDkR6fBLgb5MDpA,https://www.google.com/maps/place/?q=place_id:ChIJ55nMVwB3lDkR6fBLgb5MDpA,part_394,2026-09-20 20:35:20
GAYATRI INSTITUTE OF TECHNOLOGY- GIT,Computer Training Institute,Institute of technology,"Institute of technology, Coaching Center, Education center, Educational institution, Software Training Institute, Training center",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99351 31222,https://giteducation.com/,4.8,1031.0,"Railway Station Rd, Nonia Patti Kamalpur, Padrauna, Uttar Pradesh 274304",Nonia Patti Kamalpur,26.8982319,83.9849861,ChIJk9IIb66NkzkRebMdj-15WKw,https://www.google.com/maps/place/?q=place_id:ChIJk9IIb66NkzkRebMdj-15WKw,part_394,2026-09-20 20:35:20
Elite Computer Classes,Computer Training Institute,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82928 79444,https://elitecomputerclasses.com/,4.9,155.0,"Block Road, Narkatiaganj Paroraha Road, Block Road, Besides of janki, Narkatiaganj, Bihar 845455","Block Road, Besides of janki",27.1011545,84.4644431,ChIJvx8-0nedlDkRaSjv3Ow8hEs,https://www.google.com/maps/place/?q=place_id:ChIJvx8-0nedlDkRaSjv3Ow8hEs,part_394,2026-09-20 20:35:20
UTECH GLOBAL INSTITUTE,Computer Training Institute,Computer software store,"Computer software store, School",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"behind chitrangada cinema, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.095836,84.0880188,ChIJi5ab1ap3lDkRlpztT1kuAlk,https://www.google.com/maps/place/?q=place_id:ChIJi5ab1ap3lDkRlpztT1kuAlk,part_394,2026-09-20 20:35:20
G.B COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer networking service, Computer training school, Education center, Software company, Institute of technology, Technical school",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87895 48456,https://gbcomputer.in/,4.9,430.0,"Coaching Campus, near Supriya Cinema Road, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8039536,84.508478,ChIJPcHxGGtpkzkRXflrG7bXBF4,https://www.google.com/maps/place/?q=place_id:ChIJPcHxGGtpkzkRXflrG7bXBF4,part_394,2026-09-20 20:35:21
RIIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98354 19113,http://riitcomputereducation.in/,4.9,158.0,"Shop No. 10, Harazimal Dharamshala Complex, Hazarimal dharamshala complex, 24, Lal Bazar Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.800669799999998,84.5052226,ChIJFxs9jeRvkzkRB0JeFfK5vcw,https://www.google.com/maps/place/?q=place_id:ChIJFxs9jeRvkzkRB0JeFfK5vcw,part_394,2026-09-20 20:35:21
Padrauna Institute Of Technology(PIT),Computer Training Institute,Software Training Institute,Software Training Institute,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72359 53298,N/A,4.9,199.0,"VXXM+PXM, Jagdishpuram colony, Padrauna, Uttar Pradesh 274304",Jagdishpuram colony,26.8992675,83.9854086,ChIJVX5_caGNkzkRwmH8BfUWer0,https://www.google.com/maps/place/?q=place_id:ChIJVX5_caGNkzkRwmH8BfUWer0,part_394,2026-09-20 20:35:21
INDIA INFOTECH COMPUTER CENTER,Computer Training Institute,Computer training school,Computer training school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95042 93593,https://iicomputer.in/,5.0,269.0,"infront of Career Coaching, Teen Lalten Chowk, Nala wali gali, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.801806799999998,84.50782079999999,ChIJNfKvIbxukzkRb6Aincpb2Uk,https://www.google.com/maps/place/?q=place_id:ChIJNfKvIbxukzkRb6Aincpb2Uk,part_394,2026-09-20 20:35:23
CREATIVE COMPUTER,Computer Training Institute,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88778 83633,N/A,4.9,511.0,"Near, RAJGURU CHOWK , Anuradha Complex Ward 9, Church Rd, Bettiah, Bihar 845438",Shastri Nagar,26.803961299999997,84.5012679,ChIJiTwrHr5ukzkR9ZoENbJ-HnA,https://www.google.com/maps/place/?q=place_id:ChIJiTwrHr5ukzkR9ZoENbJ-HnA,part_394,2026-09-20 20:35:23
N.S.COMPUTER EDUCATION,Computer Training Institute,Computer club,Computer club,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62025 29254,http://nscomputereducation.weeblysite.com/,5.0,125.0,"Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8049425,84.5081908,ChIJPd1sunNvkzkRYchGSOU-Ofw,https://www.google.com/maps/place/?q=place_id:ChIJPd1sunNvkzkRYchGSOU-Ofw,part_394,2026-09-20 20:35:23
NITME COMPUTER CENTRE,Computer Training Institute,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70043 22245,http://www.nitme.in/,4.8,232.0,"Nitme Computer Center, Supriya Road, behind Indian Bank, near Aditya Vision, Parvati Colony, Kamalnath Nagar, Bettiah, Bihar 845438","Parvati Colony, Kamalnath Nagar",26.8050683,84.5173421,ChIJfzBJi7RukzkR6_uLRFXgmDg,https://www.google.com/maps/place/?q=place_id:ChIJfzBJi7RukzkR6_uLRFXgmDg,part_394,2026-09-20 20:35:23
COMMERCE POINT,Computer Training Institute,Computer training school,Computer training school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99347 64234,http://www.inttec.in/,4.6,54.0,"4F5C+RF8, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1087633,84.4678517,ChIJvxTS4hydlDkR5xIU1pG1dT8,https://www.google.com/maps/place/?q=place_id:ChIJvxTS4hydlDkR5xIU1pG1dT8,part_394,2026-09-20 20:35:23
