business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das ji hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, karaunha, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJw-eqfwBB7TkR8ioUgUZd72Y,https://www.google.com/maps/place/?q=place_id:ChIJw-eqfwBB7TkR8ioUgUZd72Y,part_394,2026-09-20 20:20:32
Ganpati Hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 85790 70937,N/A,5.0,,"Shop No 2 Rana Complex Goraul Road, Haat, near by Karpuri Chowk, Bihar 844118",844118,25.928100399999998,85.3274102,ChIJE_khR6Jr7TkRYjetSJ_25xs,https://www.google.com/maps/place/?q=place_id:ChIJE_khR6Jr7TkRYjetSJ_25xs,part_394,2026-09-20 20:20:32
Avinash Enterprises,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95767 60933,N/A,5.0,,"Bhanpur Barewa, Bihar 844118",844118,25.9287685,85.367018,ChIJBzkWXABt7TkRs3g1pUQGPko,https://www.google.com/maps/place/?q=place_id:ChIJBzkWXABt7TkRs3g1pUQGPko,part_394,2026-09-20 20:20:32
MOHINI HARDWEAR ELECTRIC AND ASIAN PANTS,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"X8P7+JVR, Fatehpur, Balia, Bihar 844127",844118,25.9866152,85.31463149999999,ChIJu4ED0n8V7TkRGfDMteAKkxc,https://www.google.com/maps/place/?q=place_id:ChIJu4ED0n8V7TkRGfDMteAKkxc,part_394,2026-09-20 20:20:32
Rajesh Hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95078 94879,N/A,5.0,,"Fuaa ji market, kurhani station road, balia cowk, Bihar 844127",844118,25.985459799999997,85.3170141,ChIJa4c43L8V7TkRqo46L6zjnqo,https://www.google.com/maps/place/?q=place_id:ChIJa4c43L8V7TkRqo46L6zjnqo,part_394,2026-09-20 20:20:32
Nahar chowk Sikta bajar,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJJ-fWSgBB7TkRSDIC_FNY6QM,https://www.google.com/maps/place/?q=place_id:ChIJJ-fWSgBB7TkRSDIC_FNY6QM,part_394,2026-09-20 20:20:32
Subodh Enterprises,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82106 20309,N/A,,,"Abdulpur Chowk, Muzaffarpur - Mahua Rd, near Middle School, Bihar 844118",844118,25.900583899999997,85.38831139999999,ChIJ4-bFel9t7TkRQ5EY3vKisdg,https://www.google.com/maps/place/?q=place_id:ChIJ4-bFel9t7TkRQ5EY3vKisdg,part_394,2026-09-20 20:20:32
Ashirvad Hardware GausiBhagirat,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.5,,"X86M+VW7, Bangra Bansidhar, Bihar 844127",844118,25.9621469,85.33475349999999,ChIJdWM-DgBr7TkRocff-Ga82pA,https://www.google.com/maps/place/?q=place_id:ChIJdWM-DgBr7TkRocff-Ga82pA,part_394,2026-09-20 20:20:32
Maa Laxmi Sanetery & Hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Muzaffarpur - Mahua Rd, near maa laxmi vastralya, Mahua, Baksawan, Bihar 844122",844118,25.8748683,85.3861793,ChIJr9odR41t7TkRutK8KkQTu4E,https://www.google.com/maps/place/?q=place_id:ChIJr9odR41t7TkRutK8KkQTu4E,part_394,2026-09-20 20:20:32
Ladli Ply Wood Center (लाडली प्लाई वुड सेन्टर),Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"Karpuri Chowk, Goraul, Bihar 844118",844118,25.9280919,85.3267269,ChIJAWvNpnNr7TkR4NvtRHo4JbU,https://www.google.com/maps/place/?q=place_id:ChIJAWvNpnNr7TkR4NvtRHo4JbU,part_394,2026-09-20 20:20:32
Akash Hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98018 02195,N/A,5.0,,"Balaur Dih, Bilwar urf Belwar Dih, Bihar 844120",844118,26.014863899999998,85.2887709,ChIJSZoZ54AV7TkRJwMAdjNF6Dc,https://www.google.com/maps/place/?q=place_id:ChIJSZoZ54AV7TkRJwMAdjNF6Dc,part_394,2026-09-20 20:20:33
Jagriti Enterprises,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 81023 57570,N/A,4.8,,"Baghi petrol pump, Pakhahin, Bihar 844112",844118,25.9442178,85.4176597,ChIJWXNJuGpt7TkRgEmg4I0ecFs,https://www.google.com/maps/place/?q=place_id:ChIJWXNJuGpt7TkRgEmg4I0ecFs,part_394,2026-09-20 20:20:33
Shree Vishwakarma enterprises,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82289 91173,N/A,4.5,,"Kushwaha chowk, near banthu pokhar, Bafapur Banthu, Bihar 844114",844118,25.8785,85.26697519999999,ChIJq8VCChpp7TkRYueHm834id8,https://www.google.com/maps/place/?q=place_id:ChIJq8VCChpp7TkRYueHm834id8,part_394,2026-09-20 20:20:33
Pintu Hardware Paints & Electricals,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91232 46356,N/A,5.0,,"jhhunni chowk, near Goraul - Saraiya Road, Belsar, Bihar 844111",844118,25.9834219,85.2257173,ChIJvUyLep0_7TkRwSPeUgNcIpU,https://www.google.com/maps/place/?q=place_id:ChIJvUyLep0_7TkRwSPeUgNcIpU,part_394,2026-09-20 20:20:33
Mukul Hardware and Electronics,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.9,,"Kishunpur Balaur Rd, Balia, Kishunpur Balaur, Bihar 844120",844118,25.9991088,85.29737999999999,ChIJM4lsepcV7TkRAVw5JxSxtqo,https://www.google.com/maps/place/?q=place_id:ChIJM4lsepcV7TkRAVw5JxSxtqo,part_394,2026-09-20 20:20:33
Goldi Traders - Ply | Tiles | Hardware showroom in Mahua,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98350 96606,N/A,4.4,,"SH 49, Mahua Singhrai, Bihar 844122",844118,25.8130411,85.40563039999999,ChIJJ-lpI6Vv7TkRVyRwdF6dBmY,https://www.google.com/maps/place/?q=place_id:ChIJJ-lpI6Vv7TkRVyRwdF6dBmY,part_394,2026-09-20 20:20:33
Arush enterprise ( Baliya muzaffarpur),Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93867 43518,N/A,4.6,,"NH 22, Balia, Kamtaul Anant, Bihar 844127",844118,25.9908106,85.31849319999999,ChIJo7QJBzUV7TkRpjvF8ZredmM,https://www.google.com/maps/place/?q=place_id:ChIJo7QJBzUV7TkRpjvF8ZredmM,part_394,2026-09-20 20:20:33
SANJEEV HARDWARE,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70333 27999,N/A,4.5,,"Desari - Mahua Rd, near mishra petrol pump In, opp. lane of mishra petrol pump, Mahua, Mahua Mukundpur, Bihar 844122",844118,25.804783999999998,85.3977111,ChIJzQq_JABv7TkRavOK02ovjuY,https://www.google.com/maps/place/?q=place_id:ChIJzQq_JABv7TkRavOK02ovjuY,part_394,2026-09-20 20:20:33
"Rajat Hardware, Cement & Khad Beej Bhandar – Malang Chowk, Chandrahatti",Hardware Store,Hardware store,"Hardware store, Cement Supplier, Fertilizer Store, Paint store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.7,,"Bazidpur, Bihar 844127",844118,26.0137455,85.32021519999999,ChIJV8v-IlYU7TkRUif1Bsv2hpA,https://www.google.com/maps/place/?q=place_id:ChIJV8v-IlYU7TkRUif1Bsv2hpA,part_394,2026-09-20 20:20:33
Maa kali hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98358 49362,N/A,5.0,,"RC74+8VV, Mahua, Bihar 844122",844118,25.813370499999998,85.40718009999999,ChIJq2ndYABv7TkReQjMqE-_0XA,https://www.google.com/maps/place/?q=place_id:ChIJq2ndYABv7TkReQjMqE-_0XA,part_394,2026-09-20 20:20:33
Afiya Traders,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Plumbing supply store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 90979 75226,N/A,5.0,,"N.H.28 Madrasa Chowk, Chainpur Bangra, Bihar 842002",844118,26.058484399999998,85.43108529999999,ChIJO4AwbicT7TkR3wR1pFq9DG4,https://www.google.com/maps/place/?q=place_id:ChIJO4AwbicT7TkR3wR1pFq9DG4,part_394,2026-09-20 20:20:33
Vishwakarma iron,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 97717 31056,N/A,5.0,,"Gola Rd, near block gate, Mahua, Bihar 844122",844118,25.8150165,85.3966186,ChIJ8UDre_Bv7TkRw_hxndEpbcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UDre_Bv7TkRw_hxndEpbcQ,part_394,2026-09-20 20:20:33
Vishwakarma Hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 77177 04775,N/A,5.0,,"Turki Rd, Chowk, near Naulakha Mandir, Balia, Bihar 844127",844118,25.9861476,85.3152878,ChIJCzCUq2wV7TkRjfkiODDw3Wo,https://www.google.com/maps/place/?q=place_id:ChIJCzCUq2wV7TkRjfkiODDw3Wo,part_394,2026-09-20 20:20:34
Deepa Hardware store,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.7,,"X8P7+XFF, Balia, Bihar 844127",844118,25.9874375,85.3136719,ChIJa_sNXSYV7TkRwji0jGsWtXM,https://www.google.com/maps/place/?q=place_id:ChIJa_sNXSYV7TkRwji0jGsWtXM,part_394,2026-09-20 20:20:34
उदय हार्डवेयर एंड इलेक्ट्रिक,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70046 69708,N/A,5.0,,"andhari gachi hat, Sondho Ratti, Sandhodullah, Bihar 844134",844118,25.9035475,85.35330719999999,ChIJ5VL_Eihr7TkRy9Ai1J3B204,https://www.google.com/maps/place/?q=place_id:ChIJ5VL_Eihr7TkRy9Ai1J3B204,part_394,2026-09-20 20:20:34
Jansewak Hardware Stores Lalganj (vaishali),Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91354 10700,N/A,5.0,,"killer showroom, Magalm Mart, near Lalganj, Lalganj, Bihar 844121",844118,25.8639603,85.1764491,ChIJgxlXHDFF7TkRr4qRoB1dgbQ,https://www.google.com/maps/place/?q=place_id:ChIJgxlXHDFF7TkRr4qRoB1dgbQ,part_394,2026-09-20 20:20:34
Nishant Hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91421 95400,N/A,,,"Andheri Ganchi Chowk, near Hanuman Mandir, Mahua, Sandhodullah, Bihar 844118",844118,25.902977099999998,85.3540919,ChIJl18xJw5r7TkRmiJXpWrkFAI,https://www.google.com/maps/place/?q=place_id:ChIJl18xJw5r7TkRmiJXpWrkFAI,part_394,2026-09-20 20:20:34
