business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAL'S EXPORTERS INDIA PRIVATE LIMITED,Exporters,Corporate office,Corporate office,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 87575 95777,http://lalsexporters.com/,4.2,,"Road No. 7 North, Jai Prakash Nagar, Patna, Bihar 800025","Jai Prakash Nagar, Rajeev Nagar",25.6243995,85.09016129999999,ChIJ2ydDHlVX7TkRbPmNBKhdvYo,https://www.google.com/maps/place/?q=place_id:ChIJ2ydDHlVX7TkRbPmNBKhdvYo,part_394,2026-09-20 20:20:54
Bharat Traders (Fertilizer Store),Exporters,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95720 00700,N/A,4.5,,"X7JJ+MQ, Mishrauliya, Balia, Mishrauliaafzalpur, Bihar 844127",844118,25.9816875,85.2819375,ChIJ_ZOrKQAV7TkRKHQc8jChMkc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZOrKQAV7TkRKHQc8jChMkc,part_394,2026-09-20 20:20:54
VIKRAM RANA IRON,Exporters,Cement Supplier,Cement Supplier,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99732 50717,N/A,4.3,,"X8PF+JRM, Balia, Bihar 844127",844118,25.986598299999997,85.3245556,ChIJpXUKAMQU7TkR2OC35M2Vvr0,https://www.google.com/maps/place/?q=place_id:ChIJpXUKAMQU7TkR2OC35M2Vvr0,part_394,2026-09-20 20:20:54
VAISHNAVI RUBBER ENTERPRISE,Exporters,Supplier,Supplier,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 96617 35111,N/A,5.0,,"Kamtaul Anant, Bihar 844120",844118,25.997410799999997,85.3112829,ChIJaTOUG-wV7TkRHB-_Ov4wTwo,https://www.google.com/maps/place/?q=place_id:ChIJaTOUG-wV7TkRHB-_Ov4wTwo,part_394,2026-09-20 20:20:54
Plant zone nursery,Exporters,Plant nursery,Plant nursery,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.6,,"Village - chakgulamuddin , post-patedha jairam , distric - vaishali High school chakgulamuddin , vaishali, Bihar 844111",844118,25.9411827,85.2494124,ChIJrTUtXFBB7TkR8JLr-3f1G74,https://www.google.com/maps/place/?q=place_id:ChIJrTUtXFBB7TkR8JLr-3f1G74,part_394,2026-09-20 20:20:54
Cross bond shirt factory,Exporters,Garment Exporter,Garment Exporter,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.5,,"X7CF+R6H, Bankholi Urf Mangauli, Bihar 844118",844118,25.971752,85.2726836,ChIJ60cOAAAV7TkRwSrFFc9EAbw,https://www.google.com/maps/place/?q=place_id:ChIJ60cOAAAV7TkRwSrFFc9EAbw,part_394,2026-09-20 20:20:55
AAROHI ENTERPRISES,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Wholesaler",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88735 00621,N/A,2.3,,"Vaishali Katahra Chowk, 01, Katahra Chowk, Dhane Goraul, Mustafapur Halayia, Bihar 844118",844118,25.9044708,85.3872818,ChIJ6Qguomtt7TkRumcJcAVl_cU,https://www.google.com/maps/place/?q=place_id:ChIJ6Qguomtt7TkRumcJcAVl_cU,part_394,2026-09-20 20:20:55
RISHAB EXPORTS LIMITED,Exporters,Auto repair shop,Auto repair shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X93J+FJW, Karam Chand Balra, Bihar 844112",844118,25.953736499999998,85.3815915,ChIJ6w71XwBt7TkR6ztBKBEcwTI,https://www.google.com/maps/place/?q=place_id:ChIJ6w71XwBt7TkR6ztBKBEcwTI,part_394,2026-09-20 20:20:55
Moulana Afzal Hussain wholesale kirana store,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"Shiv mandir, chhattergachh road, Dhane Goraul, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJU3XXAQBB7TkRP98fOyRWASQ,https://www.google.com/maps/place/?q=place_id:ChIJU3XXAQBB7TkRP98fOyRWASQ,part_394,2026-09-20 20:20:55
Jayanshpi Readymade Garments,Exporters,Garment Exporter,Garment Exporter,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 86020 52308,N/A,,,"Government line, Gram Post Sirsa birna Thana Lalganj jila Vaishali pin code, Dukaan ka naam Jayanshpi Readymade Garments, Lalganj, Bihar 844123",844118,25.8781307,85.2400456,ChIJpeSithVB7TkRJweqVe1mXcA,https://www.google.com/maps/place/?q=place_id:ChIJpeSithVB7TkRJweqVe1mXcA,part_394,2026-09-20 20:20:55
CurryMate Spices,Exporters,Manufacturer,"Manufacturer, Spices Wholesaler",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,http://www.currymate.co.in/,5.0,,"Rajla Rd, Kurhani, Arizrpur Ragho, Bihar 844127",844118,25.9753963,85.3035682,ChIJkciPvoMV7TkRv-vkJzBN2a8,https://www.google.com/maps/place/?q=place_id:ChIJkciPvoMV7TkRv-vkJzBN2a8,part_394,2026-09-20 20:20:55
Weigh scale manufacturers,Exporters,Electronics store,Electronics store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"X98X+39G, Unnamed Road, Balra Kishun, Bihar 844118",844118,25.965182,85.398455,ChIJjy1kmX9t7TkRtW_657rLbmo,https://www.google.com/maps/place/?q=place_id:ChIJjy1kmX9t7TkRtW_657rLbmo,part_394,2026-09-20 20:20:55
Sankalp Enterprises,Exporters,Manufacturer,Manufacturer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"B/11, Professors Colony, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Professors Colony, Aghoria Bazar, Saadpur",26.108351499999998,85.3920565,ChIJ3ToOR2IR7TkR3Znv4VppLmU,https://www.google.com/maps/place/?q=place_id:ChIJ3ToOR2IR7TkR3Znv4VppLmU,part_394,2026-09-20 20:20:55
