business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogmaya Devi Eye Hospital - Best Eye Doctor in Patliputra Patna/ Cataract Surgery/ Retina Treatment/ Glaucoma Specialist,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70701 87777,N/A,4.5,,"petrol pump, Boring Patliputra Rd, near Alpana market, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.623367899999998,85.1093087,ChIJGZd0zitY7TkR4gUdy0VA8l0,https://www.google.com/maps/place/?q=place_id:ChIJGZd0zitY7TkR4gUdy0VA8l0,part_394,2026-09-20 20:18:57
"Patna Eye Centre (Best Eye Doctor), Dr. Sheeraz Hassan, Phacosurgeon",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmology clinic, Hospital, Ophthalmologist, Pediatric ophthalmologist, Surgeon",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94312 22211,http://drsheerazhassan.com/,4.9,,"Rajdhani Medical Shop Building, 54B, RK Ave, near Dinkar golamber, near Gold Gym, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6104672,85.1618756,ChIJKxQCYuxY7TkREVM7jr1iHuQ,https://www.google.com/maps/place/?q=place_id:ChIJKxQCYuxY7TkREVM7jr1iHuQ,part_394,2026-09-20 20:18:57
Centre For Sight Group of Eye Hospitals | Patna | Bihar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/patna/kankarbagh?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Kankarbagh_Patna,4.9,,"A-31, P C Colony Rd, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6023256,85.1538894,ChIJnbCWn45Y7TkROQJ7EgN7eTg,https://www.google.com/maps/place/?q=place_id:ChIJnbCWn45Y7TkROQJ7EgN7eTg,part_394,2026-09-20 20:18:57
ASG Eye Hospital - Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80 4041 9766,https://clinic.asgeyehospital.com/locator/patna/Danapur/asg-eye-hospital-in-Danapur-patna--49lJYP/home,4.7,,"Swadha Sharda Complex, Saguna Khagaul Rd, near Canara Bank, Danapur, Bihar 801503",Kaliket Nagar,25.6192428,85.0421981,ChIJYzc0RntX7TkRTNKO8eBwcUk,https://www.google.com/maps/place/?q=place_id:ChIJYzc0RntX7TkRTNKO8eBwcUk,part_394,2026-09-20 20:18:57
Aryan Eye Care and vision center,Eye Clinic and Eye Hospital,Hospital,Hospital,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93184 00085,N/A,4.9,,"chainpur, Tejpurwa, Bihar 841419",844116,25.9392857,84.8344097,ChIJfcgd6eq3kjkRMxdbg7gwj0A,https://www.google.com/maps/place/?q=place_id:ChIJfcgd6eq3kjkRMxdbg7gwj0A,part_394,2026-09-20 20:18:57
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96618 23358,N/A,5.0,,"SH 4, Patna Road, Near S.S. Academy, Ekangarsarai, Bihar 801301",844116,25.228807699999997,85.23047369999999,ChIJ9wNiZHW_8jkRMCsvO0mWGww,https://www.google.com/maps/place/?q=place_id:ChIJ9wNiZHW_8jkRMCsvO0mWGww,part_394,2026-09-20 20:18:57
Aastha Hospital & aastha eye care,Eye Clinic and Eye Hospital,Hospital,Hospital,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.8,,"M5VX+J63, SDO Rd, Sanchipatti, Hajipur, Bihar 844101",Sanchipatti,25.694019899999997,85.1980349,ChIJ4y2mrvNd7TkRgkODTvTqS70,https://www.google.com/maps/place/?q=place_id:ChIJ4y2mrvNd7TkRgkODTvTqS70,part_394,2026-09-20 20:18:57
RPS eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 75495 38424,N/A,5.0,,"4R24+2XF, Masrakh, Mashrakh Gola, Bihar 841417",844116,26.100073899999998,84.80741069999999,ChIJ8z3tQ7rPkjkR8xX77i7NcDQ,https://www.google.com/maps/place/?q=place_id:ChIJ8z3tQ7rPkjkR8xX77i7NcDQ,part_394,2026-09-20 20:18:57
"Ramki Eye Hospital Taraiya, dist saran.",Eye Clinic and Eye Hospital,Eye care center,Eye care center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99053 58185,N/A,4.2,,"3V8P+X3V, Piprahia - Bhagwanpur Rd, Taraiya, Bihar 841424",844116,26.067476199999998,84.885168,ChIJ1_RWKMLNkjkR6Q5rHOS5-I0,https://www.google.com/maps/place/?q=place_id:ChIJ1_RWKMLNkjkR6Q5rHOS5-I0,part_394,2026-09-20 20:18:57
LBD NARAYAN NETHRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 6115 253 017,N/A,4.9,,"1ST FLOOR, ABOVE BANK OF INDIA GULTERA BAZAR, SOUTH END OF RAILWAY OVER BRIDGE, Bihta, Bihar 801103",844116,25.556354199999998,84.8667988,ChIJceQ1f15VjTkRzo1koK4Ge9g,https://www.google.com/maps/place/?q=place_id:ChIJceQ1f15VjTkRzo1koK4Ge9g,part_394,2026-09-20 20:18:57
Eye Care Clinic (आई केअर क्लिनिक) Dr.Shambhu Kumar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99553 38702,N/A,4.9,,"छपरा।, पायोनियर होम्यो भुंजा वाले से पश्चिम नियर V Mart मॉल - 2 ब्रांच, मेन रोड, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784734399999998,84.7257044,ChIJNQ4kzO67kjkRuQBsX-NNVjA,https://www.google.com/maps/place/?q=place_id:ChIJNQ4kzO67kjkRuQBsX-NNVjA,part_394,2026-09-20 20:18:57
