business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANJAB BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 76548 49037,N/A,1.0,1.0,"Ramdham Mandir, Tiwari Tola, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.094962799999998,84.09031279999999,ChIJdxcEPgB3lDkR-3txXYfEVtU,https://www.google.com/maps/place/?q=place_id:ChIJdxcEPgB3lDkR-3txXYfEVtU,part_394,2026-09-20 20:35:00
AAPKI DUKAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80846 11996,N/A,1.0,1.0,"Khairatia Main Rd, Chauk, Bettiah, Kataiya, Bihar 845101","Chauk, Bettiah",26.979577,84.3612698,ChIJXcw7PPR9kzkRcjzWjE9JxDI,https://www.google.com/maps/place/?q=place_id:ChIJXcw7PPR9kzkRcjzWjE9JxDI,part_394,2026-09-20 20:35:00
CHAMPARAN WHOLESALE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 81024 18983,N/A,,,"Sonar Patti me, Lauriya Bazar Rd, Lauriya, Bihar 845453",845101,26.992559,84.4030454,ChIJmSH2_qJ9kzkRBWifrN1vE2k,https://www.google.com/maps/place/?q=place_id:ChIJmSH2_qJ9kzkRBWifrN1vE2k,part_394,2026-09-20 20:35:00
Kishan footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Patilar, Bihar 845101",845101,27.0368894,84.20841419999999,ChIJxVY_SwCBkzkRETSZXComtE4,https://www.google.com/maps/place/?q=place_id:ChIJxVY_SwCBkzkRETSZXComtE4,part_394,2026-09-20 20:35:00
NEW FANCY BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74886 53372,N/A,,,"Nawki Bazaar, NEWKY BAZAR, Tiwari Tola, Bagaha, Bihar 845101","Nawki Bazaar, NEWKY BAZAR, Tiwari Tola",27.0968168,84.0912512,ChIJ-wxxBbR3lDkR9yWhRBqoKOo,https://www.google.com/maps/place/?q=place_id:ChIJ-wxxBbR3lDkR9yWhRBqoKOo,part_394,2026-09-20 20:35:00
Sudhu choudhary ki shop,Footwear and Shoe Store,Shoe store,Shoe store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"43X8+PQ, Bagaha, Bihar 845105",845101,27.149358499999998,84.0669305,ChIJK4q5bQBxlDkRW9vZlmUFjTc,https://www.google.com/maps/place/?q=place_id:ChIJK4q5bQBxlDkRW9vZlmUFjTc,part_394,2026-09-20 20:35:00
R N FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95400 77314,N/A,,,"R N FOOTWEAR, Bhairiganj, Bagaha, Bihar 845106",845101,27.1514636,84.2409062,ChIJG2UFYgJ9lDkRjXRlH_kJZiw,https://www.google.com/maps/place/?q=place_id:ChIJG2UFYgJ9lDkRjXRlH_kJZiw,part_394,2026-09-20 20:35:00
Arya sales,Footwear and Shoe Store,Shoe store,Shoe store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79032 58640,N/A,4.9,,"Mishra Marg, near Old Dharamshala, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1088059,84.4667304,ChIJNcDdeRGdlDkRWc3chgYupQQ,https://www.google.com/maps/place/?q=place_id:ChIJNcDdeRGdlDkRWc3chgYupQQ,part_394,2026-09-20 20:35:01
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 8071 178 184,https://stores.campusshoes.com/bihar/west-champaran/campus-exclusive-store-bettiah,4.7,,"Besides SBI ATM, Railway Station Rd, near Honda Showroom, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.8033884,84.5204457,ChIJv-q7l65vkzkRgRD9XSWJ184,https://www.google.com/maps/place/?q=place_id:ChIJv-q7l65vkzkRgRD9XSWJ184,part_394,2026-09-20 20:35:01
ADIL BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 76007 94442,N/A,4.9,,"154, SEMRA CHOWK NEAR SULABH SARSWATI GYAN MANDIR NARKATIYAGANJ ROAD, CHOWK, Semra, Bihar 845455",845101,27.095722199999997,84.4211622,ChIJaQNEjHKDlDkR1rbr4g-rrnA,https://www.google.com/maps/place/?q=place_id:ChIJaQNEjHKDlDkR1rbr4g-rrnA,part_394,2026-09-20 20:35:01
Punjab Boot House,Footwear and Shoe Store,Shoe store,Shoe store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94991 76744,https://punjabboothouse.in/,4.1,,"Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.896215599999998,83.9803915,ChIJCbkspK6NkzkR2RNJCXlIz78,https://www.google.com/maps/place/?q=place_id:ChIJCbkspK6NkzkR2RNJCXlIz78,part_394,2026-09-20 20:35:01
BHARAT BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Khirkiya, Padrauna, Jungle Belwa, Uttar Pradesh 274304",Khirkiya,26.920201,84.0099877,ChIJ5_7STQCNkzkRV0dFK6NS4y0,https://www.google.com/maps/place/?q=place_id:ChIJ5_7STQCNkzkRV0dFK6NS4y0,part_394,2026-09-20 20:35:01
Ss stylish footwear,Footwear and Shoe Store,Shoe store,Shoe store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 63920 98374,N/A,,,"Main Road, Narainapur, Ramnagar, Bihar 845106",Narainapur,27.166301899999997,84.3314078,ChIJdTA0KACHlDkR0ZtZNpSlYnM,https://www.google.com/maps/place/?q=place_id:ChIJdTA0KACHlDkR0ZtZNpSlYnM,part_394,2026-09-20 20:35:01
New Saheli Shoe,Footwear and Shoe Store,Shoe store,Shoe store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95344 52367,N/A,4.7,,"MW2C+VH8, Opp Axis bank madhuban chawni chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6521509,84.9214468,ChIJxQigPow1kzkRs6y7h_a8o5c,https://www.google.com/maps/place/?q=place_id:ChIJxQigPow1kzkRs6y7h_a8o5c,part_394,2026-09-20 20:35:01
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99399 42030,https://www.libertyshoesonline.com/,4.7,,"Ground Floor Ward No. 16, Shivganj Chowk, Mishra Marg, PS, Shikarpur, Narkatiaganj, Bihar 845455","PS, Shikarpur",27.1087982,84.4668603,ChIJv5gnsbOdlDkRafoEikcz1s0,https://www.google.com/maps/place/?q=place_id:ChIJv5gnsbOdlDkRafoEikcz1s0,part_394,2026-09-20 20:35:01
ASHRAF ALAM SHOE CENTER AND READYMADE SHOP,Footwear and Shoe Store,Shoe store,Shoe store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87091 72254,N/A,5.0,,"Sathi, Bihar 845449",845101,27.014687499999997,84.5031875,ChIJxyhdfUBjkzkRtvCSpQDPEBk,https://www.google.com/maps/place/?q=place_id:ChIJxyhdfUBjkzkRtvCSpQDPEBk,part_394,2026-09-20 20:35:01
Anjali Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82078 86897,N/A,4.0,,"Nami Chowk, Market Road, Chanpatia, Sathi, Bihar 845449",845101,27.013426499999998,84.5064395,ChIJAZn8-SVjkzkRH2ItCQfENg8,https://www.google.com/maps/place/?q=place_id:ChIJAZn8-SVjkzkRH2ItCQfENg8,part_394,2026-09-20 20:35:01
Tufail Ahamad,Footwear and Shoe Store,Shoe store,Shoe store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99318 73764,N/A,,,"Idgah Mohallah, Bagaha, Bihar 845101",Idgah Mohallah,27.0913853,84.1017811,ChIJGTbrhyt5lDkR5Ke-35Z2Wp0,https://www.google.com/maps/place/?q=place_id:ChIJGTbrhyt5lDkR5Ke-35Z2Wp0,part_394,2026-09-20 20:35:01
Dj Sports Store,Footwear and Shoe Store,Sportswear store,"Sportswear store, Sports Accessories Wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91359 69920,N/A,4.8,,"Gurudwara Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107270099999997,84.4661928,ChIJ3482VACdlDkRDAm2DORk2RI,https://www.google.com/maps/place/?q=place_id:ChIJ3482VACdlDkRDAm2DORk2RI,part_394,2026-09-20 20:35:02
Sama Boot House,Footwear and Shoe Store,Shoe store,Shoe store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62051 86966,N/A,,,"Nauki Bazar, Tiwari Tola, Bagaha 1, Bagaha, Bihar 845101","Nauki Bazar, Tiwari Tola",27.0974892,84.0912293,ChIJTYY6rBh3lDkRlR7KMNlWp1U,https://www.google.com/maps/place/?q=place_id:ChIJTYY6rBh3lDkRlR7KMNlWp1U,part_394,2026-09-20 20:35:02
