business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PDS-52/16: Lakhendra Paswan,Commercial Complex,Shopping mall,Shopping mall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,3.0,2.0,"W No12, Vill+Panchayat- Gurmia, Block- Lalganj,Dist, Bihar 844117",844117,25.8137135,85.2322658,ChIJ2VsIa99D7TkRSwRwqILREJo,https://www.google.com/maps/place/?q=place_id:ChIJ2VsIa99D7TkRSwRwqILREJo,part_394,2026-09-20 20:20:14
"PDS-62/16, Sunil Kumar",Commercial Complex,Shopping mall,Shopping mall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.0,4.0,"W no- 03, Vill- Shital Bhakurhar, Panchayat- Shital Bhakurhar, Block, Dist, Lalganj, Bihar 844125",844117,25.813976099999998,85.2399131,ChIJt1cFm5BD7TkRZnOf9F6DdLM,https://www.google.com/maps/place/?q=place_id:ChIJt1cFm5BD7TkRZnOf9F6DdLM,part_394,2026-09-20 20:20:14
Pds 19/16 Sriniwash Gupta,Commercial Complex,Shopping mall,Shopping mall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.0,2.0,"ward-7 village -Kiratpur Rajaram panchayet -Kiratpur Rajaram, Bhagwanpur, Bihar 844117",844117,25.8174431,85.21488599999999,ChIJSUfXvPZp7TkRdYQs6DrTAg8,https://www.google.com/maps/place/?q=place_id:ChIJSUfXvPZp7TkRdYQs6DrTAg8,part_394,2026-09-20 20:20:14
yash telecom,Commercial Complex,Shopping mall,Shopping mall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.0,7.0,"R62J+GJ8, Unnamed Road, Paura Madan Singh, Bihar 844117",844117,25.8012777,85.2315655,ChIJreyBzuFC7TkRdr_ZpdqaGLE,https://www.google.com/maps/place/?q=place_id:ChIJreyBzuFC7TkRdr_ZpdqaGLE,part_394,2026-09-20 20:20:14
S.Z.Faishon point patepur,Commercial Complex,Shopping mall,Shopping mall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 88736 05143,N/A,5.0,1.0,"Q6W5+7GG, Patepur, Bihar 844117",844117,25.7956933,85.20883189999999,ChIJ____P0BD7TkRR367MlI0sSU,https://www.google.com/maps/place/?q=place_id:ChIJ____P0BD7TkRR367MlI0sSU,part_394,2026-09-20 20:20:14
Sharma interpriges,Commercial Complex,Shopping mall,Shopping mall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"R684+33R, Shekhpura Chak, Bihar 844119",844117,25.815246199999997,85.2051343,ChIJqXdMB1xD7TkRgURfct9OonQ,https://www.google.com/maps/place/?q=place_id:ChIJqXdMB1xD7TkRgURfct9OonQ,part_394,2026-09-20 20:20:14
Suraj Kirana &Jenral Store,Commercial Complex,Shopping mall,Shopping mall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 97062 27949,N/A,4.5,4.0,"R663+FGM, Bhautauli Bhagwan, Bihar 844119",844117,25.811221399999997,85.2038039,ChIJEWvoBxVD7TkRHl2ipiFS8EQ,https://www.google.com/maps/place/?q=place_id:ChIJEWvoBxVD7TkRHl2ipiFS8EQ,part_394,2026-09-20 20:20:14
Krishna Navalkunj Apartment Complex,Commercial Complex,Business center,Business center,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.5,12.0,"Jauhuri Bazar, Hajipur, Bihar 844101",Jauhuri Bazar,25.6918802,85.20633,ChIJ8RhnJ7xd7TkR6Vua_uigBwU,https://www.google.com/maps/place/?q=place_id:ChIJ8RhnJ7xd7TkR6Vua_uigBwU,part_394,2026-09-20 20:20:15
M.N. Complex,Commercial Complex,Market,Market,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,5.0,"Station Rd, Hajipur, Bihar 844101",844117,25.696726299999998,85.21293159999999,ChIJp9B6BwBd7TkRs1WR-YH2Dzc,https://www.google.com/maps/place/?q=place_id:ChIJp9B6BwBd7TkRs1WR-YH2Dzc,part_394,2026-09-20 20:20:15
DXN Stock Point Hajipur,Commercial Complex,Shopping mall,Shopping mall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93340 77727,https://www.dxn2uasia.com/pws/099166834,4.4,27.0,"Shiv Market Near Mayee Asthan, Gandhi Ashram, Bagdulhan Rd, near Railway Station, Hajipur, Bihar 844101",844117,25.7007281,85.21662549999999,ChIJuazh5jhc7TkRJuaV-4H-Bh0,https://www.google.com/maps/place/?q=place_id:ChIJuazh5jhc7TkRJuaV-4H-Bh0,part_394,2026-09-20 20:20:15
Parda King,Commercial Complex,Shopping mall,Shopping mall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 85211 04903,N/A,4.9,12.0,"Anil Shukla complex, Cinema Rd, near Sai mega Mart, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693563599999997,85.21236019999999,ChIJbcSj6oZd7TkRdCEqSES8kzI,https://www.google.com/maps/place/?q=place_id:ChIJbcSj6oZd7TkRdCEqSES8kzI,part_394,2026-09-20 20:20:15
PDS 37/16 Sanjay Kumar,Commercial Complex,Shopping mall,Shopping mall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.0,8.0,"ward no 4, daulatpur, Deoria, Bihar 844102",844117,25.7279824,85.2481337,ChIJHyz5NPBd7TkRG150IBBxHqM,https://www.google.com/maps/place/?q=place_id:ChIJHyz5NPBd7TkRG150IBBxHqM,part_394,2026-09-20 20:20:15
MG COMMERCIAL COMPLEX,Commercial Complex,Market,Market,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Purani Bazar, Service Lane, beside of Durga Mandir, Nh22, Sarai, Mansurapur, Bihar 844125",Nh22,25.7769121,85.2702956,ChIJpU62SXRD7TkRIkkfxfg7GYA,https://www.google.com/maps/place/?q=place_id:ChIJpU62SXRD7TkRIkkfxfg7GYA,part_394,2026-09-20 20:20:15
Shanti Complex,Commercial Complex,Shopping mall,"Shopping mall, Supermarket",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.0,2.0,"NH 22, Ghoswar, Bihar 844102",844117,25.7353725,85.2453233,ChIJO5NT1Z1d7TkR7VNMrl9gpIE,https://www.google.com/maps/place/?q=place_id:ChIJO5NT1Z1d7TkR7VNMrl9gpIE,part_394,2026-09-20 20:20:15
Kameshwar Complex,Commercial Complex,Shopping mall,Shopping mall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,2.0,"V62X+F5F, Sahatha, Bihar 844123",844117,25.851185599999997,85.24791689999999,ChIJYdtKmT5C7TkRbz_4efSizOA,https://www.google.com/maps/place/?q=place_id:ChIJYdtKmT5C7TkRbz_4efSizOA,part_394,2026-09-20 20:20:15
Maa Laxmi Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Sonhani - Bhagwanpur Rd, Sirsa Biran, lalganj, Bihar 844123",844117,25.8508638,85.2258696,ChIJ49ZXssND7TkRA44bsgSWDI8,https://www.google.com/maps/place/?q=place_id:ChIJ49ZXssND7TkRA44bsgSWDI8,part_394,2026-09-20 20:20:15
Vaishali Steel,Commercial Complex,Iron & Steel Store,Iron & Steel Store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 83404 62755,N/A,,,"Vaishali, near Mahavir Mandir, Bihar 844117",844117,25.7918192,85.225664,ChIJEVVVVSFD7TkRAAAAMJc57jU,https://www.google.com/maps/place/?q=place_id:ChIJEVVVVSFD7TkRAAAAMJc57jU,part_394,2026-09-20 20:20:15
Chaurasia Complex,Commercial Complex,Shopping mall,Shopping mall,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99550 08134,N/A,3.7,85.0,"1st floor, M6R7+M97 Krishna tower, Naveen Cinema Rd, near Big Mart, JP Colony, Subhash chowk, Hajipur, Bihar 844101","JP Colony, Subhash chowk",25.691722,85.21346989999999,ChIJ62qWzzxc7TkR9YHerU58W9o,https://www.google.com/maps/place/?q=place_id:ChIJ62qWzzxc7TkR9YHerU58W9o,part_394,2026-09-20 20:20:16
