business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARVIND PHOTOGRAPHY STUDIO,Photographers,Wedding photographer,"Wedding photographer, Camera repair shop, Camera store, Photo shop, Photographer, Photography studio, Video camera repair service, Video production service",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90977 11100,http://www.arvindphotography.in/,4.9,,"BM complex, opposite MS college Main gate, Chandmari, Motihari, Bihar 845401",Chandmari,26.656021199999998,84.9046068,ChIJ_TDs8kNHkzkRmXqSeKDqCJ0,https://www.google.com/maps/place/?q=place_id:ChIJ_TDs8kNHkzkRmXqSeKDqCJ0,part_394,2026-09-20 20:36:02
Hira jack photography,Photographers,Photography studio,Photography studio,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://hirajackphotography.com/,5.0,,"Chhatauni, Harian Chhapra, Motihari, Bihar 845402",Chhatauni,26.654443699999998,84.94278109999999,ChIJ4Z2BTQDL7DkRqwoXHyVSlsE,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2BTQDL7DkRqwoXHyVSlsE,part_394,2026-09-20 20:36:02
Royal Rajput Photography,Photographers,Photographer,Photographer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,,"Khodi shiv temple, Narkatiaganj, Bihar 845455",845103,27.104143999999998,84.478931,ChIJ6fI8BcWdlDkR2PCaRBoOouY,https://www.google.com/maps/place/?q=place_id:ChIJ6fI8BcWdlDkR2PCaRBoOouY,part_394,2026-09-20 20:36:02
Sameer Editor,Photographers,Photo lab,"Photo lab, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 62064 96657,N/A,5.0,,"Sameer Editor, 845103, India",845103,27.108583399999997,84.4300422,ChIJl9GHdKrFiKURrDsgTR6xtDw,https://www.google.com/maps/place/?q=place_id:ChIJl9GHdKrFiKURrDsgTR6xtDw,part_394,2026-09-20 20:36:02
KUSHWAHA DIGITAL SEVA KENDRA PANDAI CHOWK,Photographers,Photo lab,Photo lab,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"4FWV+CFQ, Lauria - Narkatiyaganj - Bhikhna Thori Rd, Hardi Tedha, Shikarpur, Bihar 845455",845103,27.1460759,84.49376099999999,ChIJCzTDWACdlDkRkBYyqw9zgic,https://www.google.com/maps/place/?q=place_id:ChIJCzTDWACdlDkRkBYyqw9zgic,part_394,2026-09-20 20:36:03
Studio Photo Centre,Photographers,Photography studio,Photography studio,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90976 47077,N/A,4.3,,"Devi Sthan Devi Sthan, Bihar 845455",845103,27.1113513,84.46465859999999,ChIJZz2NaZadlDkRUqJZvjiPPfI,https://www.google.com/maps/place/?q=place_id:ChIJZz2NaZadlDkRUqJZvjiPPfI,part_394,2026-09-20 20:36:03
Raj studio,Photographers,Photographer,Photographer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"ward 10, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1082128,84.4665878,ChIJ-f0FWwCdlDkR89gB_wUAjps,https://www.google.com/maps/place/?q=place_id:ChIJ-f0FWwCdlDkR89gB_wUAjps,part_394,2026-09-20 20:36:03
Jk Digital Sewa Bhabhata,Photographers,Photo shop,Photo shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 72773 80581,N/A,5.0,,"WARD 09, KUTI TOLA, Bhabhta, Hainswa, Bihar 845449",845103,27.028899799999998,84.5510201,ChIJWwUoQwBhkzkRMQuR5rCQh44,https://www.google.com/maps/place/?q=place_id:ChIJWwUoQwBhkzkRMQuR5rCQh44,part_394,2026-09-20 20:36:03
Shiwani Digital Studio And Photography And Videography General Store,Photographers,Photographer,"Photographer, Service establishment, Grocery store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90977 24188,N/A,4.0,,"Shiwani Digital Studio And Photography And Videography General Store, 845103, India",845103,26.7938948,84.7622717,ChIJu0LVD3VGkzkRfOEL-8ZS2js,https://www.google.com/maps/place/?q=place_id:ChIJu0LVD3VGkzkRfOEL-8ZS2js,part_394,2026-09-20 20:36:04
RS Photo Editing With Video Editing,Photographers,Photo shop,"Photo shop, Service establishment, Graphic designer",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91201 94499,https://www.facebook.com/raju6264742?mibextid=ZbWKwL,5.0,,"RS Photo Editing With Video Editing, 845103, India",845103,21.0680074,82.7525294,ChIJbx_GE0wgJ0sRjzaKmr78HY4,https://www.google.com/maps/place/?q=place_id:ChIJbx_GE0wgJ0sRjzaKmr78HY4,part_394,2026-09-20 20:36:04
Photo editor. Channabasava,Photographers,Photo lab,"Photo lab, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Photo editor. Channabasava, 845103, India",845103,28.397454999999997,84.1301506,ChIJCRzHsJS3JQYRZL9l5CwkKnI,https://www.google.com/maps/place/?q=place_id:ChIJCRzHsJS3JQYRZL9l5CwkKnI,part_394,2026-09-20 20:36:04
Raj professional photography,Photographers,Photography service,"Photography service, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 72770 83162,N/A,3.5,,"Raj professional photography, 845103, India",845103,26.2715085,84.9319905,ChIJmY6LakLVkjkRvd5tnlyQR34,https://www.google.com/maps/place/?q=place_id:ChIJmY6LakLVkjkRvd5tnlyQR34,part_394,2026-09-20 20:36:04
Chandan photography,Photographers,Photographer,"Photographer, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://sites.google.com/view/chandanphotography/home?fbclid=IwZXh0bgNhZW0CMTEAAR3JM3Cbt1DEQfBp2z6v2wC6MOLcB5-n3FwfLjwb3B48YOYGwyyuV62Xzlg_aem_ADFtEsRe_pWH12iUWtZYzw,5.0,,"Chandan photography, 845103, India",845103,28.397454999999997,84.1301506,ChIJHyLtZgxKn08RvRN6mvr7D8Y,https://www.google.com/maps/place/?q=place_id:ChIJHyLtZgxKn08RvRN6mvr7D8Y,part_394,2026-09-20 20:36:04
Heart Beat Photography,Photographers,Photographer,"Photographer, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 76729 53444,https://photography-mamarkha.ueniweb.com/?utm_campaign=gmb,1.0,,"Heart Beat Photography, 845103, India",845103,26.5667735,84.5510406,ChIJmYTfxx09kzkRggueNLZh0sI,https://www.google.com/maps/place/?q=place_id:ChIJmYTfxx09kzkRggueNLZh0sI,part_394,2026-09-20 20:36:04
Photographer,Photographers,Photographer,"Photographer, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,2.0,,"Photographer, 845103, India",845103,26.654024699999997,84.9038698,ChIJWzawuxg1kzkRKQ55AcC3GsI,https://www.google.com/maps/place/?q=place_id:ChIJWzawuxg1kzkRKQ55AcC3GsI,part_394,2026-09-20 20:36:04
Abhishek Photography,Photographers,Photo shop,"Photo shop, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://www.instagram.com/kalki_chaudhary_kittu?igsh=MW1pcHk5ZHBpODI5Nw==,5.0,,"Abhishek Photography, 845103, India",845103,25.764412,84.1491212,ChIJMSBf8tYGTkoR3xCBaVY5iKw,https://www.google.com/maps/place/?q=place_id:ChIJMSBf8tYGTkoR3xCBaVY5iKw,part_394,2026-09-20 20:36:04
Photography,Photographers,Photo shop,"Photo shop, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,,"Photography, 845103, India",845103,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_394,2026-09-20 20:36:04
