business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pari institute of computer education center,Computer Training Institute,Institute of Geography and Statistics,Institute of Geography and Statistics,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.5,,"27JH+75M, Supna, Gorgamandih, Bihar 844120",844120,26.0307007,85.2779063,ChIJPeFNfCEV7TkRZ0QnumDxq_M,https://www.google.com/maps/place/?q=place_id:ChIJPeFNfCEV7TkRZ0QnumDxq_M,part_394,2026-09-20 20:22:10
Ramanujam Maths and Computer classes,Computer Training Institute,Training center,"Training center, Education center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74111 94993,N/A,4.8,,"2nd Floor, Tullu Complex,Above PNB Bank, Club Rd, near big bazar, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.110542199999998,85.3959716,ChIJe7k_6b8R7TkRdYOFrelfDL4,https://www.google.com/maps/place/?q=place_id:ChIJe7k_6b8R7TkRdYOFrelfDL4,part_394,2026-09-20 20:22:10
Maya Computers,Computer Training Institute,Computer training school,Computer training school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79037 70627,http://mayacomputers.co.in/,4.8,,"49MM+XXG, behind S.P Kothi, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.135172299999997,85.383524,ChIJ076DF-0Q7TkRMhhtutPzO24,https://www.google.com/maps/place/?q=place_id:ChIJ076DF-0Q7TkRMhhtutPzO24,part_394,2026-09-20 20:22:10
Daksh Computer,Computer Training Institute,Training center,Training center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93344 32549,N/A,4.8,,"Akharaghat Rd, Shekhpur, Bihar 842001",844120,26.1448176,85.3885184,ChIJi4Y0f48Q7TkR1QU63W6dNV8,https://www.google.com/maps/place/?q=place_id:ChIJi4Y0f48Q7TkR1QU63W6dNV8,part_394,2026-09-20 20:22:10
Global Skill Development Foundation(GSDF) : DCA | ADCA | TALLY | Computer Hardware & Software Coaching Center in Muzaffarpur,Computer Training Institute,Training center,"Training center, Accounting school, Coaching Center, Employment center, Student career counseling office, Educational institution, Vocational school",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93089 29040,https://gsdftrust.org/2/dca-tally-adca-adfa-coaching-in-muzaffarpur/,4.8,,"Miscot Lane Number 1, behind Jubba Sahni Park, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1112361,85.3946924,ChIJF8h4QfkQ7TkR-UB4PEMKvwI,https://www.google.com/maps/place/?q=place_id:ChIJF8h4QfkQ7TkR-UB4PEMKvwI,part_394,2026-09-20 20:22:10
INFINITE INSTITUTE,Computer Training Institute,Institute of technology,"Institute of technology, Business development service, Coaching Center, Computer club, Computer consultant, Computer service, Education center, Educational consultant, Educational institution, Studying center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93349 09148,N/A,4.1,,"MITHANPURA, Madnani Ln, near JUBBA SAHANI PARK, near MDDM COLLEGE, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.110720399999998,85.397277,ChIJ7dW0R1UQ7TkRGMOPwGedalU,https://www.google.com/maps/place/?q=place_id:ChIJ7dW0R1UQ7TkRGMOPwGedalU,part_394,2026-09-20 20:22:10
Hindustan Institute Of Information Technology,Computer Training Institute,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80847 76565,N/A,4.9,,"Butler Rd, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.123024599999997,85.3708278,ChIJLVjqcTEX7TkRC90jVfw4W6k,https://www.google.com/maps/place/?q=place_id:ChIJLVjqcTEX7TkRC90jVfw4W6k,part_394,2026-09-20 20:22:11
THE Global computer class,Computer Training Institute,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79707 47930,N/A,4.9,,"Sabha, Sakra, Bihar 843105",844120,25.9745979,85.55853359999999,ChIJcwMahUgL7TkRDA1zJi9-l0Q,https://www.google.com/maps/place/?q=place_id:ChIJcwMahUgL7TkRDA1zJi9-l0Q,part_394,2026-09-20 20:22:11
Wap,Computer Training Institute,Educational institution,Educational institution,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94723 95194,N/A,4.6,,"4, Jiya Lal Roy Rd, Muzaffarpur, Shekhpur, Bihar 842001",844120,26.1430126,85.3957918,ChIJVeoQoH0Q7TkRtiWHQELjee8,https://www.google.com/maps/place/?q=place_id:ChIJVeoQoH0Q7TkRtiWHQELjee8,part_394,2026-09-20 20:22:11
Indian Education शिक्षा परामर्श केंद्र,Computer Training Institute,Educational consultant,"Educational consultant, Education center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72568 74964,N/A,5.0,,"Chowk NH22, Turki, Muzaffarpur, Bihar 844127",844120,26.032352,85.34204609999999,ChIJWUpTWCsV7TkRVUS5g0EAuVw,https://www.google.com/maps/place/?q=place_id:ChIJWUpTWCsV7TkRVUS5g0EAuVw,part_394,2026-09-20 20:22:11
Lakshya Computers,Computer Training Institute,Computer training school,Computer training school,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82715 93424,N/A,4.4,19.0,"Musahri, Muzaffarpur, Bihar 842001",Musahri,26.135725899999997,85.3919986,ChIJowM3lowQ7TkRTVKacbAU63s,https://www.google.com/maps/place/?q=place_id:ChIJowM3lowQ7TkRTVKacbAU63s,part_394,2026-09-20 20:22:12
WITS EDUCATION Pvt. Ltd,Computer Training Institute,Institute of technology,"Institute of technology, Software company, Software Training Institute",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80847 76565,https://wits-education.com/,4.7,,"Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.1229423,85.37081189999999,ChIJI9KcY8MQ7TkR5BsBcTE0kqI,https://www.google.com/maps/place/?q=place_id:ChIJI9KcY8MQ7TkR5BsBcTE0kqI,part_394,2026-09-20 20:22:13
Prasann infotech,Computer Training Institute,Website designer,"Website designer, Computer training school, Software Training Institute, Web hosting company",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79799 69448,N/A,3.5,,"496P+3R3, Kameshwar lane, Kalambagh Rd, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1101265,85.3870426,ChIJn6hLXP0Q7TkRXy8GvdOMd8g,https://www.google.com/maps/place/?q=place_id:ChIJn6hLXP0Q7TkRXy8GvdOMd8g,part_394,2026-09-20 20:22:13
ACME SOLUTIONS ( Tally Certified Partner),Computer Training Institute,Software company,Software company,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98352 81754,N/A,4.0,,"Lane 2, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.131852499999997,85.3849532,ChIJs2Luae0Q7TkRCClnXdc4l0Q,https://www.google.com/maps/place/?q=place_id:ChIJs2Luae0Q7TkRCClnXdc4l0Q,part_394,2026-09-20 20:22:13
Narayani Education Point,Computer Training Institute,Coaching Center,Coaching Center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99391 97767,N/A,4.7,,"Balughat, Nala Rd, Muzaffarpur, Bihar 842001",Musahri,26.1297481,85.3963821,ChIJkRNgYl8Q7TkRB4BPkgDQI48,https://www.google.com/maps/place/?q=place_id:ChIJkRNgYl8Q7TkRB4BPkgDQI48,part_394,2026-09-20 20:22:13
IT Plaza Computer Shop,Computer Training Institute,Computer store,Computer store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.6,,"Choti Kalyani Rd, near Sinha Medicine, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1192961,85.3920165,ChIJi6CqIfAQ7TkRIzHqJUFTh6U,https://www.google.com/maps/place/?q=place_id:ChIJi6CqIfAQ7TkRIzHqJUFTh6U,part_394,2026-09-20 20:22:13
SINGH SYSTEM SALES & SERVICE,Computer Training Institute,Computer store,Computer store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88798 39059,N/A,4.8,,"Akharaghat Rd, opp. om building, Sadhugachhi, Muzaffarpur, Shekhpur, Bihar 842001",Sadhugachhi,26.1455092,85.38898119999999,ChIJ0YKdmIUQ7TkRAAAAMEW--Dw,https://www.google.com/maps/place/?q=place_id:ChIJ0YKdmIUQ7TkRAAAAMEW--Dw,part_394,2026-09-20 20:22:13
FUTURE COMPUTER,Computer Training Institute,Computer store,Computer store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93343 83527,N/A,4.0,,"499R+PW6, Choti Kalyani Rd, Chhoti Kalyani, Choutar Market, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Choutar Market, Musahri",26.1192951,85.3922623,ChIJN5M2mPkQ7TkRaVGdL00RNb0,https://www.google.com/maps/place/?q=place_id:ChIJN5M2mPkQ7TkRaVGdL00RNb0,part_394,2026-09-20 20:22:13
Lenovo Exclusive Store - Active 24,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80 4369 2886,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1010,4.3,,"Choti Kalyani Rd, near Syndicate Bank, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1192931,85.392163,ChIJz8gsZBMR7TkR4EUsaucJOwY,https://www.google.com/maps/place/?q=place_id:ChIJz8gsZBMR7TkR4EUsaucJOwY,part_394,2026-09-20 20:22:13
