business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna cement Store,Building Material Supplier,Cement Supplier,"Cement Supplier, Wholesaler",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 76319 40608,N/A,5.0,11.0,"Hajipur NH 22, Sarai - Belkunda Rd, near Narmdeshwar Shiv Mandir, near Piru malahi, Piru Malahi, Bihar 844125",844116,25.774291299999998,85.2853155,ChIJIRnrGABn7TkRNjgIbO6mO9g,https://www.google.com/maps/place/?q=place_id:ChIJIRnrGABn7TkRNjgIbO6mO9g,part_394,2026-09-20 20:19:05
Rajeshwari Cement Store,Building Material Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Steel distributor",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99310 27861,N/A,4.1,26.0,"NH-22 Main Road, Matiara Tok, Bihar 844125",844116,25.7855244,85.2747997,ChIJb4RWtxxo7TkR_GQBydjX_T8,https://www.google.com/maps/place/?q=place_id:ChIJb4RWtxxo7TkR_GQBydjX_T8,part_394,2026-09-20 20:19:05
Sudha Infrastructure,Building Material Supplier,Building materials store,Building materials store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"R74Q+VJ7, Akhtiyarpur Patedha, Bihar 844125",844116,25.807158899999997,85.2890594,ChIJx1sAbQBp7TkRBn9wfslgKwg,https://www.google.com/maps/place/?q=place_id:ChIJx1sAbQBp7TkRBn9wfslgKwg,part_394,2026-09-20 20:19:05
THE RAJA BRICKS,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 78386 69041,N/A,5.0,304.0,"INDUSTRIAL AREA ROAD, KUARI, Hajipur, Bihar 844502",844116,25.686670099999997,85.2614414,ChIJ0_1CLj1d7TkRcHbEdpKbBzA,https://www.google.com/maps/place/?q=place_id:ChIJ0_1CLj1d7TkRcHbEdpKbBzA,part_394,2026-09-20 20:19:05
Piyush enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Raghunathpur Imadpur, Bihar 844125",844116,25.8206466,85.2955242,ChIJUfLRWzFp7TkRJbFd_0lKRYQ,https://www.google.com/maps/place/?q=place_id:ChIJUfLRWzFp7TkRJbFd_0lKRYQ,part_394,2026-09-20 20:19:05
Kundan Traders,Building Material Supplier,Building materials store,Building materials store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.7,,"Jagdishpur Chaturbhuj urf, Bihar 844119",844116,25.8153889,85.20231969999999,ChIJBwFyaMdD7TkRUW5EcB_RzJM,https://www.google.com/maps/place/?q=place_id:ChIJBwFyaMdD7TkRUW5EcB_RzJM,part_394,2026-09-20 20:19:05
H.S.R Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.6,,"R7GV+95C, NH 22, Raghunathpur Imadpur, Bihar 844114",844116,25.8259257,85.29290519999999,ChIJf29wfbVp7TkR8WMf6uTAnR0,https://www.google.com/maps/place/?q=place_id:ChIJf29wfbVp7TkR8WMf6uTAnR0,part_394,2026-09-20 20:19:05
BHARAT TRADERS(RAJAPAKAR),Building Material Supplier,Concrete product supplier,"Concrete product supplier, Shopping mall",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.3,,"Rajapakar - Mahuwa Rd, Bihar 844124",844116,25.737714999999998,85.3411568,ChIJcf3AnZ1n7TkRkqhfEpMnQ7A,https://www.google.com/maps/place/?q=place_id:ChIJcf3AnZ1n7TkRkqhfEpMnQ7A,part_394,2026-09-20 20:19:05
FEXALCON ENGINEERING,Building Material Supplier,Metal fabricator,"Metal fabricator, Aluminum window, Welder, Welding supply store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,,"Hajipur - Sarai Rd, Saidpur Paterha, Sarai, Bihar 844125",844116,25.8001233,85.2824973,ChIJl7rsYgBp7TkRbNn4O4I1_U0,https://www.google.com/maps/place/?q=place_id:ChIJl7rsYgBp7TkRbNn4O4I1_U0,part_394,2026-09-20 20:19:05
Om Aniket Cement store and Hardware,Building Material Supplier,Building materials store,Building materials store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 76317 79920,N/A,5.0,,"khijirpur, Bihar 844128",844116,25.9578249,85.1351813,ChIJg9WuxX057TkReJtwdtDhO5M,https://www.google.com/maps/place/?q=place_id:ChIJg9WuxX057TkReJtwdtDhO5M,part_394,2026-09-20 20:19:05
Cement and Building Materials,Building Material Supplier,Store,Store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.5,,"7MHV+H5X, Asthawan - Saksohra Rd, Bihar 803107",844116,25.2789799,85.6929859,ChIJWaMkq5hn8jkRR2l07ltvtlo,https://www.google.com/maps/place/?q=place_id:ChIJWaMkq5hn8jkRR2l07ltvtlo,part_394,2026-09-20 20:19:05
NIRMALA CEMENT PRODUCTS,Building Material Supplier,Manufacturer,Manufacturer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94313 80714,http://www.nirmalacp.com/,4.1,,"Patna, मार्ग, Muzaffarpur, Rajla, Bihar 844127",844116,25.974714799999997,85.3162066,ChIJcYUflSkV7TkRrg2tnuuDvmo,https://www.google.com/maps/place/?q=place_id:ChIJcYUflSkV7TkRrg2tnuuDvmo,part_394,2026-09-20 20:19:05
Bharat Aluminium And Ply,Building Material Supplier,Hardware store,Hardware store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82989 88534,N/A,4.0,,"near National Highway 22, Vaishali, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",Vaishali,25.782080399999998,85.27374449999999,ChIJZe7unLdp7TkR5Z589LcK5wg,https://www.google.com/maps/place/?q=place_id:ChIJZe7unLdp7TkR5Z589LcK5wg,part_394,2026-09-20 20:19:06
BHARDWAJ TRADERS,Building Material Supplier,Building materials store,Building materials store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q8FG+8JG, Ranipokhar Rd, Bishunpur Udho Urf Dumri, Bihar 844116",844116,25.7733137,85.32657669999999,ChIJjT5rfwBn7TkRx3B73sVko3I,https://www.google.com/maps/place/?q=place_id:ChIJjT5rfwBn7TkRx3B73sVko3I,part_394,2026-09-20 20:19:06
Shree Cement - A K Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 8071 681 902,https://dealers.shreecement.com/shree-cement-a-k-enterprises-cement-supplier-asoee-lachhiram-vaishali-474040/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bhagwanpur, Asoee Lachhiram, Bihar 844114",Bhagwanpur,25.8231888,85.32592079999999,ChIJs2Mqvcpp7TkRXG-WRyu-0Y0,https://www.google.com/maps/place/?q=place_id:ChIJs2Mqvcpp7TkRXG-WRyu-0Y0,part_394,2026-09-20 20:19:07
