business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Topper Study Centre,Tuition Center,Coaching Center,Coaching Center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 62998 46645,https://new-topper-classes.preview.emergentagent.com/,5.0,1.0,"Mahadev Sthan, Pethiya Inayatpur, Patori, Bihar 848504",844501,25.598784499999997,85.54495899999999,ChIJ1WYpTsB_7TkRsE2UNQz58LQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WYpTsB_7TkRsE2UNQz58LQ,part_394,2026-09-20 20:28:52
"Shilpi, Ayush tuition",Tuition Center,Education center,Education center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"MH32+WM8, Basudevpur Chandel, Bihar 844501",844501,25.654797199999997,85.5517066,ChIJla9D6_1_7TkRGaQ9hVFv86I,https://www.google.com/maps/place/?q=place_id:ChIJla9D6_1_7TkRGaQ9hVFv86I,part_394,2026-09-20 20:28:52
BRIGHT FUTURE COACHING CENTER,Tuition Center,Elementary school,Elementary school,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"Bus Stop, Mehnar - Jandaha Rd, Narayanpur Dedhpura, Dedhpura, Bihar 844505",844501,25.684459999999998,85.525218,ChIJszF_Lel_7TkRmCjJ9RNftQY,https://www.google.com/maps/place/?q=place_id:ChIJszF_Lel_7TkRmCjJ9RNftQY,part_394,2026-09-20 20:28:52
Gyan Ganga coaching centre,Tuition Center,Education center,Education center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,1.0,1.0,"G.G, P.S. road, Shaikhpura, Bihar 844501",844501,25.6879887,85.5515429,ChIJT-VIGAB_7TkRwNsGpfd5dlc,https://www.google.com/maps/place/?q=place_id:ChIJT-VIGAB_7TkRwNsGpfd5dlc,part_394,2026-09-20 20:28:52
SKY HEIGHTS COACHING CENTRE,Tuition Center,College,College,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 74809 85848,N/A,,,"Vaishali 322, High School, Kushwaha Chowk, Hazrat Jandaha, Bihar 844505",844501,25.711287199999997,85.54286979999999,ChIJyTXhy5V57TkRibdqq0usP48,https://www.google.com/maps/place/?q=place_id:ChIJyTXhy5V57TkRibdqq0usP48,part_394,2026-09-20 20:28:52
Book nook library,Tuition Center,Education center,Education center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.8,12.0,"Shiv temple, Ojha tola, Dhrampur Bande, Bishunpur, Bihar 848504",Ojha tola,25.6717145,85.5803469,ChIJ84nM-ot_7TkRV3vo8tYs20E,https://www.google.com/maps/place/?q=place_id:ChIJ84nM-ot_7TkRV3vo8tYs20E,part_394,2026-09-20 20:28:52
The Amit Classroom Jandaha,Tuition Center,Coaching Center,Coaching Center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"Amit Kr. Poddar, Nagar Panchayat, RAS High School Rd, near Pokhar, Hazrat Jandaha, Bihar 844505",844501,25.7132772,85.5378963,ChIJeVXZ9Gt57TkRFLRnxDnRGcc,https://www.google.com/maps/place/?q=place_id:ChIJeVXZ9Gt57TkRFLRnxDnRGcc,part_394,2026-09-20 20:28:52
Gyan Jyoti Coaching Centre,Tuition Center,Education center,Education center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,https://www.badabusiness.com/dd/BISS066116/,4.9,18.0,"Pearepur, Ramgawan Kamal, Bihar 848504",844501,25.6095044,85.6146756,ChIJR9cFxkWB7TkR6D7p-qnKhys,https://www.google.com/maps/place/?q=place_id:ChIJR9cFxkWB7TkR6D7p-qnKhys,part_394,2026-09-20 20:28:52
rush institute,Tuition Center,Coaching Center,Coaching Center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 93342 38111,N/A,4.5,17.0,"Patel chowk, Mehnar, Mahnar Bazar, Bihar 844506",844501,25.6060545,85.48920439999999,ChIJ-f_eB5B97TkR0p5EpVZx5OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f_eB5B97TkR0p5EpVZx5OQ,part_394,2026-09-20 20:28:52
Intellect Coaching Institute,Tuition Center,Studying center,Studying center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99398 47010,N/A,4.8,4.0,"JHPP+5Q5, Tara Dhamaun, Bihar 848504",844501,25.635384799999997,85.5869956,ChIJO6_vfZl_7TkROybuVIiKyxs,https://www.google.com/maps/place/?q=place_id:ChIJO6_vfZl_7TkROybuVIiKyxs,part_394,2026-09-20 20:28:52
BRILLIANT INSTITUTE (BCC),Tuition Center,Education center,Education center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99342 06727,https://ditrpdigitalcard.in/BRILLIANT-INSTITUTE-(BCC),4.9,174.0,"Shahpur patory, Nagar Parishad, Ward No 19 Building number 159, Bihar 848504",844501,25.629286999999998,85.600901,ChIJgXqP24l_7TkRHmJIc3bhJys,https://www.google.com/maps/place/?q=place_id:ChIJgXqP24l_7TkRHmJIc3bhJys,part_394,2026-09-20 20:28:52
NIRALA CTET COACHING CLASSES,Tuition Center,Education center,Education center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,6.0,"HGXV+RXG, Dhamaun Village Rd, Mirzapur, Bihar 844506",844501,25.599440899999998,85.5449304,ChIJSWY0__l_7TkR49JTCk0XReE,https://www.google.com/maps/place/?q=place_id:ChIJSWY0__l_7TkR49JTCk0XReE,part_394,2026-09-20 20:28:52
Sangharsh Mathematics,Tuition Center,Coaching Center,Coaching Center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"PG7P+JH6, Mahua, Bihar 844505",844501,25.7140257,85.53639679999999,ChIJGYUURQB57TkRzTQmfYujm5E,https://www.google.com/maps/place/?q=place_id:ChIJGYUURQB57TkRzTQmfYujm5E,part_394,2026-09-20 20:28:53
