business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97714 65188,https://www.citydialysis.in/,4.9,238.0,"Pillar No.77, Nirog Hospital, Bailey Rd, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604132399999997,85.0908347,ChIJq6qqqpVX7TkR-M0ByhDOfZU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpVX7TkR-M0ByhDOfZU,part_394,2026-09-20 20:18:57
SAMASTIPUR DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 76678 68657,N/A,4.0,16.0,"dialysis centre, road, Mohanpur, Samastipur, Bhamrupur, Bihar 848101",Mohanpur,25.8424099,85.7701936,ChIJX-l3-hyR7TkR7z5pQtz82y8,https://www.google.com/maps/place/?q=place_id:ChIJX-l3-hyR7TkR7z5pQtz82y8,part_394,2026-09-20 20:18:57
Avs kidney care dialysis ara,Dialysis Center,Dialysis center,Dialysis center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 87093 85352,https://www.youtube.com/@ShashiKumar-fq9bp,5.0,15.0,"Judge Kothi, More, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5593401,84.6599478,ChIJbzwFVQBfjTkRJZW8A8U6sGE,https://www.google.com/maps/place/?q=place_id:ChIJbzwFVQBfjTkRJZW8A8U6sGE,part_394,2026-09-20 20:18:57
MAXCARE DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.6,5.0,"AUNSI, ROAD, ZERO MILE, Rahika, Bihar 847238",ZERO MILE,26.3786475,86.0203808,ChIJ4XsZAGUz7DkRwBDkcEonwwQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XsZAGUz7DkRwBDkcEonwwQ,part_394,2026-09-20 20:18:57
Vaishnavi Dialysis Center,Dialysis Center,Hospital department,Hospital department,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91422 12717,N/A,5.0,,"14, SH 50, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8498111,85.7728377,ChIJFZw8LiCR7TkRSNCAEr7VVKs,https://www.google.com/maps/place/?q=place_id:ChIJFZw8LiCR7TkRSNCAEr7VVKs,part_394,2026-09-20 20:18:57
Kidney dilaysis centare chhapra (BIHAR),Dialysis Center,Medical Center,Medical Center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,http://samayhospital.in/,5.0,,"QPM9+VPP, Kashi Bazar Rd, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.784705199999998,84.7193312,ChIJ_7_dO9O7kjkRvgg-12AKeyk,https://www.google.com/maps/place/?q=place_id:ChIJ_7_dO9O7kjkRvgg-12AKeyk,part_394,2026-09-20 20:18:57
Life line kidney care,Dialysis Center,Dialysis center,Dialysis center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 83685 22876,N/A,,,"N.H.319, Sonbarsha, Bihar 802125",844116,25.4072329,84.29784339999999,ChIJSxFaqzx5jTkRZHOwpp7ydJs,https://www.google.com/maps/place/?q=place_id:ChIJSxFaqzx5jTkRZHOwpp7ydJs,part_394,2026-09-20 20:18:58
Raayan dialysis center ara,Dialysis Center,Dialysis center,Dialysis center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82928 69685,N/A,5.0,3.0,"Judge Kothi, More, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5593401,84.6599478,ChIJPwpAcABfjTkRvcGYkuGjxk4,https://www.google.com/maps/place/?q=place_id:ChIJPwpAcABfjTkRvcGYkuGjxk4,part_394,2026-09-20 20:18:58
BUDDHAM HEALTH CENTER(Unit of Buddham Health Care Pvt. Ltd.) बुद्धम् डायलिसिस सेंटर,Dialysis Center,Hospital,Hospital,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95252 55652,N/A,5.0,,"Buddham Helath Care Pvt. Ltd, C/O, Gas Agency Road, pakari, Arrah, Bihar 802301",pakari,25.559821,84.6518744,ChIJ0xp_auZfjTkRZifyEmA_m4A,https://www.google.com/maps/place/?q=place_id:ChIJ0xp_auZfjTkRZifyEmA_m4A,part_394,2026-09-20 20:18:58
Kidney dialysis cantre,Dialysis Center,Hospital,Hospital,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"RCF2+6PW, Mahua, Bihar 844122",844116,25.823103399999997,85.4018378,ChIJu8S0OABv7TkR0klZcJjTC-w,https://www.google.com/maps/place/?q=place_id:ChIJu8S0OABv7TkR0klZcJjTC-w,part_394,2026-09-20 20:18:58
Vaishnavi dialysis center,Dialysis Center,Dialysis center,Dialysis center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"RQPC+CV6, Mohanpur, Bihar 848103",844116,25.8360436,85.7721384,ChIJeyVEMACR7TkRR3kCbq-bIG0,https://www.google.com/maps/place/?q=place_id:ChIJeyVEMACR7TkRR3kCbq-bIG0,part_394,2026-09-20 20:18:58
Shree Ram Dialysis center,Dialysis Center,Dialysis center,Dialysis center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 77393 05560,N/A,4.3,6.0,"Dr Kumar Jitendra & veena singh, Health heaven hospital, Chandwa more, pakari, Arrah, Bihar 802301",pakari,25.5598672,84.644892,ChIJT-kLFthfjTkR2-mmuMMr29o,https://www.google.com/maps/place/?q=place_id:ChIJT-kLFthfjTkR2-mmuMMr29o,part_394,2026-09-20 20:18:58
Nidan DIALYSIS CENTER,Dialysis Center,Hospital,Hospital,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,http://www.mediconhospital.com/,5.0,,"Begampur, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Begampur, Mahavir Tola, Babu Bazar",25.560005399999998,84.6670386,ChIJg1tgVQBfjTkRXJfLQgMUra0,https://www.google.com/maps/place/?q=place_id:ChIJg1tgVQBfjTkRXJfLQgMUra0,part_394,2026-09-20 20:18:58
PANACEA DIALYSIS CENTRE,Dialysis Center,Dialysis center,"Dialysis center, Medical Center",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97085 29047,N/A,,,"Maner Rd, near Yamaha showroom, Chauraha, Bihta, Bihar 801103",Chauraha,25.5740378,84.8698849,ChIJX0EkZwCrkjkRsJOIzHFfctk,https://www.google.com/maps/place/?q=place_id:ChIJX0EkZwCrkjkRsJOIzHFfctk,part_394,2026-09-20 20:18:58
