business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajan Kirana Store,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76676 31201,N/A,2.0,1.0,"Raja Chauk Ramnagra, Patna - Sitamarhi Rd, Muzaffarpur, Shakri Saraiya, Bihar 844127",844127,26.0470923,85.3510438,ChIJGT3i4ooV7TkRDd1MC9EHndU,https://www.google.com/maps/place/?q=place_id:ChIJGT3i4ooV7TkRDd1MC9EHndU,part_394,2026-09-20 20:26:49
Anil Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,,"Sri Krishnapuri Bhagwanpur Chowk, Opp. Tata Mitila Motors, NH 28, Bhagwanpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.123421999999998,85.35837579999999,ChIJnZDpss0Q7TkRG4kvrEIzYiU,https://www.google.com/maps/place/?q=place_id:ChIJnZDpss0Q7TkRG4kvrEIzYiU,part_394,2026-09-20 20:26:50
Suruchi Kirana &General Store,Kirana Store,Asian grocery store,Asian grocery store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96619 71513,N/A,4.5,,"Misra Tola Road, Gannipur, Muzaffarpur, Bihar 842001",Gannipur,26.106903499999998,85.38014439999999,ChIJC0JQYx4R7TkRegjgwCVv7_A,https://www.google.com/maps/place/?q=place_id:ChIJC0JQYx4R7TkRegjgwCVv7_A,part_394,2026-09-20 20:26:50
Shivam General Store,Kirana Store,Store,Store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,,"Bhagwanpur Nunfar, Muzaffarpur, Bihar 842001",844127,26.117037,85.3552674,ChIJESc0WKMR7TkR-QRt7owE_As,https://www.google.com/maps/place/?q=place_id:ChIJESc0WKMR7TkR-QRt7owE_As,part_394,2026-09-20 20:26:50
Ghar Sansar Kirana Evam General Stores,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99346 85707,N/A,4.4,,"496J+3CW, Khabra Road, Muzaffarpur, Bihar 842001",Gannipur,26.1102496,85.3810902,ChIJN9KuHOIQ7TkROQKlUcuysAg,https://www.google.com/maps/place/?q=place_id:ChIJN9KuHOIQ7TkROQKlUcuysAg,part_394,2026-09-20 20:26:50
PRABHA KIRANA,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62072 05002,N/A,4.5,,"Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.0890915,85.4036922,ChIJjU9dUaIR7TkRGslm2kk9no8,https://www.google.com/maps/place/?q=place_id:ChIJjU9dUaIR7TkRGslm2kk9no8,part_394,2026-09-20 20:26:50
Shiv Kailashi Kirana & Genral Store,Kirana Store,Indian grocery store,Indian grocery store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98198 31915,N/A,4.9,,"Adarsh Nagar, Dinkar Nagar Majhuliya, Muzaffarpur, Bihar 843113","Adarsh Nagar, Dinkar Nagar Majhuliya",26.1071875,85.3685472,ChIJzTs7DicR7TkRMz0yQu_ev0U,https://www.google.com/maps/place/?q=place_id:ChIJzTs7DicR7TkRMz0yQu_ev0U,part_394,2026-09-20 20:26:50
ASHISH KIRANA AND GENERAL STORE,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.0,,"Bus Stand, Ayachi Gram Main Road Near Bairiya, Muzaffarpur, Bihar 843108",Ayachigram,26.1507109,85.36348,ChIJo9NLzqgQ7TkRMOnd-ddRZHk,https://www.google.com/maps/place/?q=place_id:ChIJo9NLzqgQ7TkRMOnd-ddRZHk,part_394,2026-09-20 20:26:50
Jivan Jyoti Kirana and General store,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82100 71961,N/A,4.4,,"INFRONT OF PARIJAT NURSING HOME, Brahampura Main Rd, Juran Chaapra, near AASAV HOSPITAL, Juran Chapra, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1281057,85.3745604,ChIJ9cowSKcR7TkRQ0YKSZPMMqY,https://www.google.com/maps/place/?q=place_id:ChIJ9cowSKcR7TkRQ0YKSZPMMqY,part_394,2026-09-20 20:26:50
Gaurav Kirana,Kirana Store,Grocery store,"Grocery store, Wholesale grocer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88630 82386,N/A,4.4,,"Mirchi Mandi, 16, Gola Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.125714,85.39016889999999,ChIJc3PnbCER7TkRIaWttaNoE28,https://www.google.com/maps/place/?q=place_id:ChIJc3PnbCER7TkRIaWttaNoE28,part_394,2026-09-20 20:26:51
NANDAN MART,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99883 65446,N/A,4.8,,"Raj Narayan Singh College, Balughat Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.134737299999998,85.393936,ChIJKVbw7nMR7TkR_uGLhyREsFQ,https://www.google.com/maps/place/?q=place_id:ChIJKVbw7nMR7TkR_uGLhyREsFQ,part_394,2026-09-20 20:26:51
Srishti Mini Mart,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98356 96504,N/A,5.0,,"Yadav Nagar Rd, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 842001",Yadav Nagar,26.1173048,85.3537219,ChIJu4pv7-sX7TkRdMcnAlfkCiM,https://www.google.com/maps/place/?q=place_id:ChIJu4pv7-sX7TkRdMcnAlfkCiM,part_394,2026-09-20 20:26:51
