business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudra shakti films,Photographers,Photography studio,Photography studio,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82980 51924,N/A,5.0,2.0,"Sondho Ratti, Bihar 844118",844118,25.9214283,85.3604517,ChIJaznQOgBt7TkRDyoFjbVsavE,https://www.google.com/maps/place/?q=place_id:ChIJaznQOgBt7TkRDyoFjbVsavE,part_394,2026-09-20 20:20:40
Gunjan Videography,Photographers,Photography service,"Photography service, Photography studio, Wedding photographer, Wedding store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80024 64870,http://www.gunjancybercafe.com/,3.7,3.0,"Korigawan, Jagdev Complex, Husena Ghat, Rasulpur Rd, near of Hanuman Mandir, Bhagwanpur, Rasulpur Koirgawan, Bihar 844114",844118,25.8720084,85.3256969,ChIJD9ymXodr7TkROAk6jgD52oQ,https://www.google.com/maps/place/?q=place_id:ChIJD9ymXodr7TkROAk6jgD52oQ,part_394,2026-09-20 20:20:40
Rohan photography & videography,Photographers,Photography studio,Photography studio,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Vill- Nagwan, Post - Chakwaja, vai8, Belsar, Muzaffarpur, Bihar 844120",vai8,25.996459599999998,85.2593113,ChIJtZYYiSU_7TkRDjnl8IGcCbg,https://www.google.com/maps/place/?q=place_id:ChIJtZYYiSU_7TkRDjnl8IGcCbg,part_394,2026-09-20 20:20:40
ABHISHEK NEW HOUSE,Photographers,Photography studio,Photography studio,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82108 02182,N/A,4.2,5.0,"R8QF+HH5, Bhagwanpur Rd, Rahsa Doew, Bihar 844114",844118,25.8390699,85.32217159999999,ChIJqeR6SgBp7TkRf2p_gRjfhvQ,https://www.google.com/maps/place/?q=place_id:ChIJqeR6SgBp7TkRf2p_gRjfhvQ,part_394,2026-09-20 20:20:40
Manshi Hd Videography,Photographers,Photography studio,Photography studio,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"V8CV+328, Rasulpur Koirgawan, Bihar 844114",844118,25.8701628,85.34258179999999,ChIJk9r4NwBp7TkRlzb_GRG17mg,https://www.google.com/maps/place/?q=place_id:ChIJk9r4NwBp7TkRlzb_GRG17mg,part_394,2026-09-20 20:20:40
A K FILMS & STUDIO,Photographers,Photo lab,Photo lab,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 75638 17933,N/A,4.6,18.0,"25°55'25.9""N 85°14'31.2""E, to, Fakuli - Lalganj Rd, near indian oil Petrol Pump, near lalganj, Jarang Rampur, Bihar 844123",844118,25.9238073,85.24206939999999,ChIJWQ4DfOxB7TkR1hFqYYZhMlc,https://www.google.com/maps/place/?q=place_id:ChIJWQ4DfOxB7TkR1hFqYYZhMlc,part_394,2026-09-20 20:20:40
ᴀʙʜᴀsʜ VIDEO MIXING LAB,Photographers,Photography studio,"Photography studio, Video editing service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 96930 06741,N/A,5.0,2.0,"chowk, Balia, Muzaffarpur, Bihar 844127",chowk,25.985476,85.316467,ChIJ-UCRU2UV7TkRuzysdOd4IbI,https://www.google.com/maps/place/?q=place_id:ChIJ-UCRU2UV7TkRuzysdOd4IbI,part_394,2026-09-20 20:20:40
Rupam Enterprises,Photographers,Photography studio,Photography studio,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"NEW, HANUMAN MANDIR 03, Prataptand East, Bihar 844123",844118,25.887143599999998,85.24423759999999,ChIJ217RNABB7TkRgdabFfrlOcM,https://www.google.com/maps/place/?q=place_id:ChIJ217RNABB7TkRgdabFfrlOcM,part_394,2026-09-20 20:20:40
M.G Photography Studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82104 75780,https://instagram.com/munnagupta_photography?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"R.k high school sain Vaishali, Belsar, Sain Berauna, Bihar 844111",844118,25.9972635,85.1961489,ChIJEyjcmAM_7TkRKQu2lDjJgiU,https://www.google.com/maps/place/?q=place_id:ChIJEyjcmAM_7TkRKQu2lDjJgiU,part_394,2026-09-20 20:20:41
DK VIDEO FILMS,Photographers,Photographer,Photographer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,http://instagram.com/dkvideofilms,4.7,,"RCVJ+P5J, Rasulpur Sadullah Jhirwara, Bihar 844122",844118,25.8443498,85.4303916,ChIJSQ5XeABv7TkR1m9VosQ9s6s,https://www.google.com/maps/place/?q=place_id:ChIJSQ5XeABv7TkR1m9VosQ9s6s,part_394,2026-09-20 20:20:41
Platinum Events & Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding planner, Wedding Portrait Studio, Wedding service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 79790 25115,https://platinumevents.in/,4.9,,"Ground floor, Kedar apartment, Kun Kun Singh Ln, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6161754,85.1680061,ChIJO6CVPDhZ7TkRaZKqZGfQ0CY,https://www.google.com/maps/place/?q=place_id:ChIJO6CVPDhZ7TkRaZKqZGfQ0CY,part_394,2026-09-20 20:20:41
Jha jee photowale,Photographers,Photography studio,"Photography studio, Photographer",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91550 84488,https://jhajeestudio.in/,4.8,,"k93, near HDFC ATM, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5910767,85.1598078,ChIJ_bDMCjRZ7TkR8FXqoJAhK90,https://www.google.com/maps/place/?q=place_id:ChIJ_bDMCjRZ7TkR8FXqoJAhK90,part_394,2026-09-20 20:20:41
Ganesh Videography,Photographers,Wedding photographer,Wedding photographer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88738 26995,https://youtu.be/epCaCdLIOJ4?si=XPDU3chZb-AjEvG7,5.0,,"Piroe, Police Station, Village Chhitrauli, Post, Goraul, Mahua, Bihar 844114",844118,25.8522148,85.3428335,ChIJz-gxYCtp7TkRbuEnpkrDRTk,https://www.google.com/maps/place/?q=place_id:ChIJz-gxYCtp7TkRbuEnpkrDRTk,part_394,2026-09-20 20:20:41
Sur Samrat Films,Photographers,Photography service,Photography service,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99340 71551,http://sursamratfilms.com/,4.9,,"Shahi Complex, Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122691999999997,85.3867556,ChIJhcYP5r4R7TkRMEb4RY2wVHY,https://www.google.com/maps/place/?q=place_id:ChIJhcYP5r4R7TkRMEb4RY2wVHY,part_394,2026-09-20 20:20:41
DIGITAL DREAM PHOTOGRAPHY & VIRTUAL TOURS,Photographers,Photography service,Photography service,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70615 77015,N/A,4.8,,"STATION, Goraul, Goraul Bhagwanpur, Bihar 844118",844118,25.936215999999998,85.3168305,ChIJY_q9oQBr7TkR3nqWZHz7jjE,https://www.google.com/maps/place/?q=place_id:ChIJY_q9oQBr7TkR3nqWZHz7jjE,part_394,2026-09-20 20:20:41
Studio Daylight,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photo agency, Photographer, Photography service, Wedding photographer",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93343 25155,N/A,4.8,,"Garh par Bagicha Rd, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2018299,85.5250004,ChIJ3WqUvKb08jkRpU4ug5_w6Uc,https://www.google.com/maps/place/?q=place_id:ChIJ3WqUvKb08jkRpU4ug5_w6Uc,part_394,2026-09-20 20:20:41
Creation art Studios,Photographers,Photography studio,"Photography studio, Marketing agency",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 84485 86608,https://creation-art-studios.grexa.site/,4.7,,"F33, Sector 3F, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 3F, Sector 3, Vaishali",28.6420352,77.335668,ChIJvUfahGb7DDkRP64Lk1UW--A,https://www.google.com/maps/place/?q=place_id:ChIJvUfahGb7DDkRP64Lk1UW--A,part_394,2026-09-20 20:20:41
Tharvan studio,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Wedding photographer",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98169 30586,http://www.tharvanstudio.com/,4.9,,"Ward No. 2 Bhajogi, near Gurudwara, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.2455664,77.1866671,ChIJF42GuD6HBDkR0k1Br4Wve50,https://www.google.com/maps/place/?q=place_id:ChIJF42GuD6HBDkR0k1Br4Wve50,part_394,2026-09-20 20:20:41
RA WEDDING FILM,Photographers,Photography studio,Photography studio,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 84346 34914,https://ra-wedding-film.grexa.site/,4.9,,"Railway Hunter Rd, near Devi Astan Mandir, East Lohanipur, Lohanipur, Patna, Bihar 800001","East Lohanipur, Lohanipur",25.604800899999997,85.1526019,ChIJbYR3JRNZ7TkRIYJu78l6eOg,https://www.google.com/maps/place/?q=place_id:ChIJbYR3JRNZ7TkRIYJu78l6eOg,part_394,2026-09-20 20:20:41
S S Enterprises,Photographers,Photography studio,"Photography studio, Online Share Trading Center",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.9,,"Kanchan Chowk, Kathara, Hedayatpur Katahra Dakhali, Bihar 844112",844118,25.911407999999998,85.388728,ChIJnwGE0lZs7TkRsTc4L0s9onw,https://www.google.com/maps/place/?q=place_id:ChIJnwGE0lZs7TkRsTc4L0s9onw,part_394,2026-09-20 20:20:41
Om shiyu hd 4k videography services,Photographers,Wedding photographer,Wedding photographer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 77830 91691,https://www.threads.com/@vikram_osv_video,5.0,,"Asoi, Chowk, Rasulpur Turki Rd, Bhagwanpur, Bihar 844114",844118,25.827556899999998,85.3265826,ChIJfeC484xp7TkRURBhjEGbaBs,https://www.google.com/maps/place/?q=place_id:ChIJfeC484xp7TkRURBhjEGbaBs,part_394,2026-09-20 20:20:41
Krishna film's 📸,Photographers,Wedding photographer,"Wedding photographer, Photography studio",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"R9P9+4G4, Fatahpur Pakri, Bihar 844122",844118,25.835651199999997,85.369486,ChIJhf8DNS1v7TkRdu35BW3rJjc,https://www.google.com/maps/place/?q=place_id:ChIJhf8DNS1v7TkRdu35BW3rJjc,part_394,2026-09-20 20:20:41
Royal photography in bihar,Photographers,Camera store,Camera store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91428 39350,N/A,,,"Nawalpur Misraulia, Bihar 843119",844118,25.988481,85.5187364,ChIJqTYPqegN7TkRXtgK8P6DDfw,https://www.google.com/maps/place/?q=place_id:ChIJqTYPqegN7TkRXtgK8P6DDfw,part_394,2026-09-20 20:20:42
Saurav Photo State,Photographers,Photo shop,Photo shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"877F+8PF, Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.313302099999998,85.2743058,ChIJ3zyw5wKW8jkRHTV6ZnXboVE,https://www.google.com/maps/place/?q=place_id:ChIJ3zyw5wKW8jkRHTV6ZnXboVE,part_394,2026-09-20 20:20:42
Photography Services,Photographers,Photo shop,Photo shop,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Gate no-01, Studio Aman, near Gandhi Maidan, Chakia, Bihar 845412",844118,26.4106892,85.04932529999999,ChIJc6Esc9fX7DkRo2doU_5AEvg,https://www.google.com/maps/place/?q=place_id:ChIJc6Esc9fX7DkRo2doU_5AEvg,part_394,2026-09-20 20:20:42
