business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI SAI MASALA BHANDAR,Commercial Complex,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 97082 19172,N/A,3.8,,"bazar Dobarkothi, Chaksikandar, Bihar 844115",844124,25.6846121,85.3632007,ChIJZ1KkhQdk7TkReO2zmkgJ3Kw,https://www.google.com/maps/place/?q=place_id:ChIJZ1KkhQdk7TkReO2zmkgJ3Kw,part_394,2026-09-20 20:25:21
Raju jenaral Stores Kushwaha chowk faridpur,Commercial Complex,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P9CF+287, Rasulpur Wali Urf Faridpur, Bihar 844504",844124,25.7200268,85.3732903,ChIJYxUz57Rl7TkRYYyXU_nZy6s,https://www.google.com/maps/place/?q=place_id:ChIJYxUz57Rl7TkRYYyXU_nZy6s,part_394,2026-09-20 20:25:21
Maa Sunaina Market,Commercial Complex,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Suresh Prasad Chowk Rd, Bidupur, Bishunpur Chak Lala urfBaranti, Bihar 844502",844124,25.686393499999998,85.320364,ChIJCVzehRxn7TkRnzcTEWPMUnM,https://www.google.com/maps/place/?q=place_id:ChIJCVzehRxn7TkRnzcTEWPMUnM,part_394,2026-09-20 20:25:21
Jai Mahavir Complex,Commercial Complex,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.8,,"P8HW+C7G, Baikunth Pur, Bihar 844124",844124,25.7285529,85.3457138,ChIJuTcmxodm7TkRjjsA5kdhlJo,https://www.google.com/maps/place/?q=place_id:ChIJuTcmxodm7TkRjjsA5kdhlJo,part_394,2026-09-20 20:25:21
The Style Mega Mall,Commercial Complex,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.1,,"Majhauli - Bidupur Bazar Rd, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6511246,85.3246806,ChIJJc-Jes9h7TkRe-CyRCW5wBw,https://www.google.com/maps/place/?q=place_id:ChIJJc-Jes9h7TkRe-CyRCW5wBw,part_394,2026-09-20 20:25:22
PDS-62/16 Radhe Ray,Commercial Complex,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99318 41693,N/A,4.4,,"W No-08,Vill-Amer, Panchayat-Amer, Block-Bidupur,Dist, Bihar 844503",844124,25.636666599999998,85.32835159999999,ChIJNfcVrohh7TkR-9oyHB4Xubg,https://www.google.com/maps/place/?q=place_id:ChIJNfcVrohh7TkR-9oyHB4Xubg,part_394,2026-09-20 20:25:22
SHIVAM & CHULBUL COMPLEX,Commercial Complex,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95076 27295,N/A,3.6,,"Q834+G3H, Belkunda, Bihar 844125",844124,25.753818799999998,85.3052201,ChIJQ00WRchn7TkRemTVcdXF04w,https://www.google.com/maps/place/?q=place_id:ChIJQ00WRchn7TkRemTVcdXF04w,part_394,2026-09-20 20:25:22
Devendra Singh Complex,Commercial Complex,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.0,,"P8JM+V92 Sanichar, Hat, Rajapakar, Bihar 844124",844124,25.732140599999997,85.3333959,ChIJxbwyuKVn7TkROkDi-557wY4,https://www.google.com/maps/place/?q=place_id:ChIJxbwyuKVn7TkROkDi-557wY4,part_394,2026-09-20 20:25:22
Star plaza a.s complex,Commercial Complex,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"M9M3+GXG, Hajipur - Musrigharari Rd, Chaksikandar, Dostpur, Bihar 844115",844124,25.683820599999997,85.35496499999999,ChIJq6qqqqpm7TkRNurlmoGJgUk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqpm7TkRNurlmoGJgUk,part_394,2026-09-20 20:25:22
Rajan complex,Commercial Complex,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P8JR+F4G, Rajapakar Rd, Rajapakar, Bihar 844124",844124,25.731177799999998,85.340333,ChIJFcPyL9Fn7TkRGBn___k0bDM,https://www.google.com/maps/place/?q=place_id:ChIJFcPyL9Fn7TkRGBn___k0bDM,part_394,2026-09-20 20:25:22
