business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahui Post Office,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.7,,"4835+3QH, Mahui, Bihar 845103",845103,27.1026775,84.3094955,ChIJIy6Tzn2BlDkRZDw3YtZUQc8,https://www.google.com/maps/place/?q=place_id:ChIJIy6Tzn2BlDkRZDw3YtZUQc8,part_394,2026-09-20 20:36:11
Post Office,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,,"35RV+H48, Mehura, Bihar 845101",845103,27.0914047,84.19284189999999,ChIJwcD7KXN_lDkRkG57IkAbnCc,https://www.google.com/maps/place/?q=place_id:ChIJwcD7KXN_lDkRkG57IkAbnCc,part_394,2026-09-20 20:36:11
MR Ranjan Kumar Chaudhary,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"29PG+78Q, Lipani, Chainpatia, Bihar 845103",845103,27.035701699999997,84.375849,ChIJAbIyBQB9kzkRlj4DcM7MRHY,https://www.google.com/maps/place/?q=place_id:ChIJAbIyBQB9kzkRlj4DcM7MRHY,part_394,2026-09-20 20:36:11
Singari Post Office,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.0,,"452Q+4RW, Amaulia, Bihar 845101",845103,27.1003583,84.18958169999999,ChIJNeehdCp_lDkR8Vi48P9ECdc,https://www.google.com/maps/place/?q=place_id:ChIJNeehdCp_lDkR8Vi48P9ECdc,part_394,2026-09-20 20:36:11
DTDC Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 88408 02868,N/A,5.0,,"Shop No. 6, Shurayavanshi Complex, opposite Post office, Chhawani, Uttar Pradesh 272127",845103,26.7764262,82.3784625,ChIJTW4qzeWlkDkR2KHyyy8cduw,https://www.google.com/maps/place/?q=place_id:ChIJTW4qzeWlkDkR2KHyyy8cduw,part_394,2026-09-20 20:36:11
Fast Ship Courier,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://fast-ship-courier.ueniweb.com/?utm_campaign=gmb,,,"Fast Ship Courier, 845103, India",845103,21.0680074,82.7525294,ChIJQzjV7Wm1-jkRO7pkl3cPIiA,https://www.google.com/maps/place/?q=place_id:ChIJQzjV7Wm1-jkRO7pkl3cPIiA,part_394,2026-09-20 20:36:11
Delhivery courier Pvt ltd,Courier and Cargo Service,Courier service,Courier service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.2,,"XG5M+C32, Tajpur Rd, Ekma, Rajapur, Bihar 841208",845103,25.9585135,84.53263179999999,ChIJCzXbEXvrkjkRBhxsqwVEF_I,https://www.google.com/maps/place/?q=place_id:ChIJCzXbEXvrkjkRBhxsqwVEF_I,part_394,2026-09-20 20:36:11
Delivery currier office,Courier and Cargo Service,Courier service,Courier service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.0,,"Areraj, Bihar 845411",845103,26.547913599999998,84.6575091,ChIJs2FVkI89kzkRXJZYerA-KhA,https://www.google.com/maps/place/?q=place_id:ChIJs2FVkI89kzkRXJZYerA-KhA,part_394,2026-09-20 20:36:11
Delhivery Raxaul Booking Counter,Courier and Cargo Service,Courier service,Courier service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 93411 44648,https://linktr.ee/rxlorder,5.0,,"beside Indian Oil Depo Market, near Railway Dhala, Purandra, Bihar 845305",845103,26.973283799999997,84.7550591,ChIJKwbf4CVdkzkRCHk0n9GWvxA,https://www.google.com/maps/place/?q=place_id:ChIJKwbf4CVdkzkRCHk0n9GWvxA,part_394,2026-09-20 20:36:11
Dainmarwa Post Office,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.2,10.0,"48R5+JF7, Dainmarwa, Bihar 845106",845103,27.1415252,84.308666,ChIJKQO-MHKBlDkRkIx1vC6hjOU,https://www.google.com/maps/place/?q=place_id:ChIJKQO-MHKBlDkRkIx1vC6hjOU,part_394,2026-09-20 20:36:12
Birendra prasad,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"4G69+Q2C, Chitamanpur, Bihar 845451",845103,27.1119497,84.51751259999999,ChIJZ0yQDCGdlDkRuCOQIWIuka8,https://www.google.com/maps/place/?q=place_id:ChIJZ0yQDCGdlDkRuCOQIWIuka8,part_394,2026-09-20 20:36:12
Lagunaha Post Office,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.5,4.0,"Chamar Saheb Patti, Unnamed Road, Chautarwa, Chautarwa Lagunaha, Bihar 845101",Chautarwa,27.0189766,84.2382037,ChIJD3E8zrmBkzkR-QnUy72TSfw,https://www.google.com/maps/place/?q=place_id:ChIJD3E8zrmBkzkR-QnUy72TSfw,part_394,2026-09-20 20:36:12
Ecom Express,Courier and Cargo Service,Courier service,Courier service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 83768 88888,https://ecomexpress.in/,3.4,115.0,"4FGF+JFG, Narkatiaganj, Pakri, Bihar 845455",845103,27.1265651,84.4736976,ChIJFZwd7gKdlDkRwtus0HWP-zI,https://www.google.com/maps/place/?q=place_id:ChIJFZwd7gKdlDkRwtus0HWP-zI,part_394,2026-09-20 20:36:13
