business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamuni polymers pvt. Ltd,Offices,Corporate office,Corporate office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.7,,"X8VF+V2, Kamtaul Anant, Chandra Hati, Bihar 844127",844120,26.0165549,85.3345586,ChIJEzF2LwAV7TkRJQ5Yu09k7po,https://www.google.com/maps/place/?q=place_id:ChIJEzF2LwAV7TkRJQ5Yu09k7po,part_394,2026-09-20 20:22:25
Itz office vipin kumar VP 🏠,Offices,Apartment building,Apartment building,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.0,,"284C+P52, Sadhwara, Bihar 844120",844120,26.0067703,85.3203771,ChIJV1OGdAAV7TkRL8PymDUIig8,https://www.google.com/maps/place/?q=place_id:ChIJV1OGdAAV7TkRL8PymDUIig8,part_394,2026-09-20 20:22:25
Singh's Houses,Offices,Corporate campus,Corporate campus,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 78579 61616,N/A,5.0,,"2883+6G6, Mohanpur, Shahpur Dokhili, Bihar 844127",844120,26.0155274,85.3037715,ChIJf6gEfwAV7TkRW4m34gtAy80,https://www.google.com/maps/place/?q=place_id:ChIJf6gEfwAV7TkRW4m34gtAy80,part_394,2026-09-20 20:22:25
Raman Kumar ( panchyat Samit ),Offices,Government office,Government office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"2827+66R, Kamtaul Anant, Bihar 844120",844120,26.000615999999997,85.3130217,ChIJN9NgTYsV7TkRTKIiVkHV8qk,https://www.google.com/maps/place/?q=place_id:ChIJN9NgTYsV7TkRTKIiVkHV8qk,part_394,2026-09-20 20:22:25
AAGAJ FOUNDATION Muzaffarpur office,Offices,Government office,Government office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"463X+53W, Akhtiyarpur, Marwan, Gavasara, Bihar 843113",Akhtiyarpur,26.102988,85.24771439999999,ChIJhc6FZgA97TkRsrQJZhD_LDI,https://www.google.com/maps/place/?q=place_id:ChIJhc6FZgA97TkRsrQJZhD_LDI,part_394,2026-09-20 20:22:25
SHIVMITRA TOWER,Offices,Corporate campus,Corporate campus,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.6,,"496P+F7R, Punjabi Colony, New Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, New Colony, Gannipur",26.1112491,85.38564199999999,ChIJQXyCza0R7TkRbuZyo0H_gNM,https://www.google.com/maps/place/?q=place_id:ChIJQXyCza0R7TkRbuZyo0H_gNM,part_394,2026-09-20 20:22:25
Sahara India Office,Offices,Corporate office,Corporate office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,,"X8JQ+M58, Kurhani, Bihar 844127",844120,25.9816698,85.33794089999999,ChIJAQCLC7kU7TkRpr9JSWGdVz0,https://www.google.com/maps/place/?q=place_id:ChIJAQCLC7kU7TkRpr9JSWGdVz0,part_394,2026-09-20 20:22:25
Post Office Giddha Pôkhraira Muzaffarpur,Offices,Corporate office,"Corporate office, Post office",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.4,,"356V+X4V, Pokhraira, Bihar 843106",844120,26.062476,85.1928002,ChIJyYTiOlU97TkRZRch8hfN0Sk,https://www.google.com/maps/place/?q=place_id:ChIJyYTiOlU97TkRZRch8hfN0Sk,part_394,2026-09-20 20:22:25
JMD Stasnoary,Offices,Stationery store,"Stationery store, Pen store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88737 07333,N/A,3.8,,"01, near Jagdamba Asthan, Muzaffarpur, Bihar 844127",844120,26.054869699999998,85.34243719999999,ChIJ_c9qfBsU7TkRkZPWtRS8HGY,https://www.google.com/maps/place/?q=place_id:ChIJ_c9qfBsU7TkRkZPWtRS8HGY,part_394,2026-09-20 20:22:25
salah consultancy,Offices,Corporate office,Corporate office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://www.salahconsultancy.in/,3.8,,"ps-sader, po, vill, Dumari, Khabra, Bihar 843113","po, vill",26.0951845,85.30328109999999,ChIJC43WoygX7TkRsGaqe0g5tx4,https://www.google.com/maps/place/?q=place_id:ChIJC43WoygX7TkRsGaqe0g5tx4,part_394,2026-09-20 20:22:25
Turki block office,Offices,Computer store,Computer store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82928 04258,N/A,4.1,,"Block Gate Road, Turki, Bihar 844127",844120,26.0337465,85.3465011,ChIJY7ukaDQV7TkR174mVj5hSOM,https://www.google.com/maps/place/?q=place_id:ChIJY7ukaDQV7TkR174mVj5hSOM,part_394,2026-09-20 20:22:25
KVK turki,Offices,Government office,Government office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,,"28MP+CVP, Unnamed Road, Enayitpoor, Bihar 844127",844120,26.033576,85.3372105,ChIJk6z6jr4V7TkRvVUMdBRPjXo,https://www.google.com/maps/place/?q=place_id:ChIJk6z6jr4V7TkRvVUMdBRPjXo,part_394,2026-09-20 20:22:25
Panchayat Bhawan Gram Panchayat Raj Gorigamadih,Offices,Local government office,Local government office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.8,16.0,"27GF+MM2, Majhanpatti, Anantpur Gangauli, Bihar 844120",844120,26.026630899999997,85.27414759999999,ChIJWVadsokV7TkRsdIvFMH5Z_M,https://www.google.com/maps/place/?q=place_id:ChIJWVadsokV7TkRsdIvFMH5Z_M,part_394,2026-09-20 20:22:26
Panchayat Bhavan,Offices,Local government office,Local government office,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"277H+5GW, Village - Baghnagri, Post office - azizpur, police station - Saraiya, Paroo constituency, District - Muzaffarpur, State - Bihar, Country - India, Baghnagri, Bihar 844120",844120,26.012981999999997,85.2788216,ChIJ50Uu3u4V7TkR1xxoi5zGFM8,https://www.google.com/maps/place/?q=place_id:ChIJ50Uu3u4V7TkR1xxoi5zGFM8,part_394,2026-09-20 20:22:26
