business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAV Play School Lauria,Play School and Daycare,Preschool,Preschool,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.0,,"XCV5+J89, Near Block chowk, Lauriya Nandangarh, Bihar 845453",845101,26.9940397,84.4083727,ChIJFYxPggN9kzkRnq0dakRBlrk,https://www.google.com/maps/place/?q=place_id:ChIJFYxPggN9kzkRnq0dakRBlrk,part_394,2026-09-20 20:35:20
Sahil (home),Play School and Daycare,Preschool,Preschool,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"45GR+PHJ, Dharampur, Bihar 845106",845101,27.1268462,84.19138769999999,ChIJPRfjNh9_lDkRMwNFHkqT-Ts,https://www.google.com/maps/place/?q=place_id:ChIJPRfjNh9_lDkRMwNFHkqT-Ts,part_394,2026-09-20 20:35:20
Anganwadi 209,Play School and Daycare,Preschool,Preschool,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"X7QX+93H, Sisba, Bihar 845101",845101,26.9884067,84.29745869999999,ChIJhdD2HiR_kzkRTKbOhTzZZhs,https://www.google.com/maps/place/?q=place_id:ChIJhdD2HiR_kzkRTKbOhTzZZhs,part_394,2026-09-20 20:35:20
Ashish yadav,Play School and Daycare,Preschool,Preschool,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"X8V6+483, Jaini Tola, Bihar 845101",845101,26.9927672,84.31081089999999,ChIJ6dB9Nzt_kzkR34rID6JhHUM,https://www.google.com/maps/place/?q=place_id:ChIJ6dB9Nzt_kzkR34rID6JhHUM,part_394,2026-09-20 20:35:20
Bachpan Play School in Padrauna | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99183 37882,https://padrauna.bachpanglobal.in/,4.7,98.0,"Hanuman Colony, Bakulaha Road, Gaushala Rd, Khushi Nagar, Padrauna, Uttar Pradesh 274304",Khushi Nagar,26.913916099999998,83.9756395,ChIJ87xwC_mMkzkRNt8IAdnd0BI,https://www.google.com/maps/place/?q=place_id:ChIJ87xwC_mMkzkRNt8IAdnd0BI,part_394,2026-09-20 20:35:20
"Kidzee School, Khiriya Ghat, Bettiah.",Play School and Daycare,Nursery school,Nursery school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 85410 72275,N/A,4.9,51.0,"Chautariya Tola, Khiriya Ghat-Sant Ghat Road, District, Bettiah, Bihar 845438",Hat Saraiya,26.7970185,84.49110979999999,ChIJeaCRGZBukzkRsw3U6QcQDoY,https://www.google.com/maps/place/?q=place_id:ChIJeaCRGZBukzkRsw3U6QcQDoY,part_394,2026-09-20 20:35:20
Kushwaha house,Play School and Daycare,Preschool,Preschool,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"W4W6+GJR, Daunaha, Bihar 845104",845101,26.9463723,84.1115263,ChIJT-JQDACFkzkRE0CUegkZHsw,https://www.google.com/maps/place/?q=place_id:ChIJT-JQDACFkzkRE0CUegkZHsw,part_394,2026-09-20 20:35:21
"141, Aanganbadi kendra, Tamkuha",Play School and Daycare,Preschool,Preschool,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"W3FR+462, Tamkuha, Bihar 845104",845101,26.922763699999997,84.0905243,ChIJ-cE_Z_yPkzkR013Np1gyMFc,https://www.google.com/maps/place/?q=place_id:ChIJ-cE_Z_yPkzkR013Np1gyMFc,part_394,2026-09-20 20:35:21
Kids Land A Play Way School,Play School and Daycare,Kindergarten School,Kindergarten School,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 81155 30564,N/A,5.0,7.0,"WX8X+77G, Jungle Bishunpura, Jungle Belwa, Uttar Pradesh 274308",845101,26.9155591,83.99859219999999,ChIJd7cNehSNkzkRSdZ-pXgrSSQ,https://www.google.com/maps/place/?q=place_id:ChIJd7cNehSNkzkRSdZ-pXgrSSQ,part_394,2026-09-20 20:35:21
modern science Coaching Centre,Play School and Daycare,Preschool,Preschool,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"X9VJ+2Q3 modern science Coaching Centre, Bishunpurwa, Siswania, Bihar 845453",845101,26.9925072,84.3819094,ChIJ21DYcAR9kzkRd-18OWRZCUs,https://www.google.com/maps/place/?q=place_id:ChIJ21DYcAR9kzkRd-18OWRZCUs,part_394,2026-09-20 20:35:21
Hello kids play school,Play School and Daycare,Preschool,Preschool,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://www.hellokids.co.in/,5.0,11.0,"near sri babu cold storage, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.650359899999998,84.9232961,ChIJO90aORM1kzkRgBF6wa-8Eew,https://www.google.com/maps/place/?q=place_id:ChIJO90aORM1kzkRgBF6wa-8Eew,part_394,2026-09-20 20:35:22
