business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neena Rice Mills,Rice and Grain Merchant,Manufacturer,Manufacturer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"V75X+CVF, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844116,25.8585675,85.2996591,ChIJMzGciABp7TkRSHZbU-s58-A,https://www.google.com/maps/place/?q=place_id:ChIJMzGciABp7TkRSHZbU-s58-A,part_394,2026-09-20 20:18:44
Rice Mill Factory (CRRML) Captain Ramesh Rice Mills Private Limited,Rice and Grain Merchant,Rice mill,Rice mill,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94731 46364,N/A,4.4,15.0,"Labhuaani Mor, Captain Ramesh Rice Mills Pvt Ltd, Arrah - Sasaram Rd, near Hanuman Mandir, Demhan, Bihar 802203",844116,25.4336007,84.5871748,ChIJA8ppMhBnjTkRTpe_MpeSXBw,https://www.google.com/maps/place/?q=place_id:ChIJA8ppMhBnjTkRTpe_MpeSXBw,part_394,2026-09-20 20:18:45
AQUAGLITZ OVERSEAS PVT.LTD.,Rice and Grain Merchant,Food products supplier,Food products supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 72798 56901,http://www.aquaglitz.com/,5.0,31.0,"Opp. NIT Gate, No. 2, Law College Rd, Patna, Bihar 800006","Sudhitola, Tripolia",25.619185299999998,85.17395619999999,ChIJ3x3PtoNZ7TkRSHIqT9_wCJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x3PtoNZ7TkRSHIqT9_wCJQ,part_394,2026-09-20 20:18:45
Singh Trading And Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.3,8.0,"Buxur Road, Salathua, Bihar 821109",844116,25.2156707,83.80997719999999,ChIJE8EMnRzpjTkRDxkSvhCR3O4,https://www.google.com/maps/place/?q=place_id:ChIJE8EMnRzpjTkRDxkSvhCR3O4,part_394,2026-09-20 20:18:45
Shree Foods Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90364 93934,N/A,5.0,5.0,"NH2, near power grid, Tengara, Bihar 824112",844116,24.8138431,84.2865467,ChIJRe0OltYBjTkRYPJ4Vp_AZHU,https://www.google.com/maps/place/?q=place_id:ChIJRe0OltYBjTkRYPJ4Vp_AZHU,part_394,2026-09-20 20:18:45
Kesho Food And Beverage Pvt Ltd,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Outlet store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 73720 00065,N/A,4.3,9.0,"2nd Floor, Savitri Sadan, Gopal Market, Saguna Khagaul Rd, Mithapur, Patna, Bihar 801105",Mithapur,25.60315,85.0425602,ChIJ932Y6zhX7TkR6itMhPAtSC8,https://www.google.com/maps/place/?q=place_id:ChIJ932Y6zhX7TkR6itMhPAtSC8,part_394,2026-09-20 20:18:45
POOJA FOOD COMMODITY PVT. LTD.,Rice and Grain Merchant,Shopping mall,Shopping mall,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82108 77920,N/A,3.9,170.0,"Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.6003579,85.1319455,ChIJLwoG-2tY7TkRYNoQyLOqDSc,https://www.google.com/maps/place/?q=place_id:ChIJLwoG-2tY7TkRYNoQyLOqDSc,part_394,2026-09-20 20:18:45
Rice Mill (Bihar Sarkar),Rice and Grain Merchant,Rice mill,Rice mill,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,4.0,"8J8J+9QQ, Jalalpur, Bihar 841407",844116,26.3170367,84.631682,ChIJ-StI1IvfkjkRA2sKuJ_VzOo,https://www.google.com/maps/place/?q=place_id:ChIJ-StI1IvfkjkRA2sKuJ_VzOo,part_394,2026-09-20 20:18:45
NEELKANTH RICE MILL,Rice and Grain Merchant,Mill,"Mill, Manufacturer",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.0,9.0,"Neelkanth mill road, Mandarpur, Patna, Bihar 804453",Mandarpur,25.4642439,85.10285429999999,ChIJm31QjKev8jkRwoLMjIYFowA,https://www.google.com/maps/place/?q=place_id:ChIJm31QjKev8jkRwoLMjIYFowA,part_394,2026-09-20 20:18:45
Patel agri industries pvt.ltd Ahiyapur,Rice and Grain Merchant,Corporate office,Corporate office,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.1,54.0,"Nadiauna, Bihar 803114",844116,25.202375999999997,85.438678,ChIJn9ngNCbz8jkR4PNmZfiAxyM,https://www.google.com/maps/place/?q=place_id:ChIJn9ngNCbz8jkR4PNmZfiAxyM,part_394,2026-09-20 20:18:45
"Nawa Chak, Bihar 844116",Rice and Grain Merchant,Postal code,Postal code,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Nawa Chak, Bihar",844116,25.771887,85.33946499999999,ChIJvVBihxZy7TkR-NGZRjb9usg,https://www.google.com/maps/place/?q=place_id:ChIJvVBihxZy7TkR-NGZRjb9usg,part_394,2026-09-20 20:18:46
"Vaishali Seed Corporation, Hajipur",Rice and Grain Merchant,Store,Store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 6224 260 356,N/A,4.3,6.0,"M6R6+MFG, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.691687899999998,85.2111942,ChIJj7-DQi5d7TkRsKNGqtZAiPg,https://www.google.com/maps/place/?q=place_id:ChIJj7-DQi5d7TkRsKNGqtZAiPg,part_394,2026-09-20 20:18:46
"Krishi Varsha-Maize,RiceBran,DORB",Rice and Grain Merchant,Agricultural production,Agricultural production,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93343 99829,http://brijrani.in/,5.0,1.0,"Brijrani agri products pvt Ltd, Pahari Rd, opposite Bright Career School, behind S2 MALL, Laxmi Nagar, Ranipur, Patna, Bihar 800008","Laxmi Nagar, Ranipur",25.591051,85.198,ChIJeWpfpotf7TkRKOB7SNk9jAs,https://www.google.com/maps/place/?q=place_id:ChIJeWpfpotf7TkRKOB7SNk9jAs,part_394,2026-09-20 20:18:46
Agro products,Rice and Grain Merchant,Agricultural machinery manufacturer,Agricultural machinery manufacturer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93349 10473,N/A,5.0,1.0,"Orient club, Amgola Rd, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1110516,85.3896183,ChIJN4yylf0Q7TkRCEvCoiDuYvw,https://www.google.com/maps/place/?q=place_id:ChIJN4yylf0Q7TkRCEvCoiDuYvw,part_394,2026-09-20 20:18:46
Kushwaha Seeds Agency,Rice and Grain Merchant,Pharmacy,Pharmacy,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.4,8.0,"Gola Rd, Mahua, Bihar 844122",844116,25.8161398,85.39443419999999,ChIJT0jitQdv7TkRu_Jp-B0wb_M,https://www.google.com/maps/place/?q=place_id:ChIJT0jitQdv7TkRu_Jp-B0wb_M,part_394,2026-09-20 20:18:46
