business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Machine box gym,Fitness Chains,Fitness center,Fitness center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.7,82.0,"49R5+5PC Naisha complex, chandni chowk, Muzaffarpur, Bihar 842003",chandni chowk,26.1404338,85.35926719999999,ChIJI1C_1hIR7TkRXP-MhQ8t680,https://www.google.com/maps/place/?q=place_id:ChIJI1C_1hIR7TkRXP-MhQ8t680,part_394,2026-09-20 20:21:55
The Fisico Gym,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Gypsum Product Supplier",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77810 52805,https://13designstreet.com/fisico_gym/webapp/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.8,136.0,"Maripur Main Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1228798,85.3672757,ChIJjRG0ecER7TkRW9JT8qoyS_8,https://www.google.com/maps/place/?q=place_id:ChIJjRG0ecER7TkRW9JT8qoyS_8,part_394,2026-09-20 20:21:55
Body House Gym Best unisex Gym in muzaffarpur Bihar,Fitness Chains,Gym,Gym,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.2,134.0,"RR Complex, 4th Ln, near Sani mandir, Sadatpur, Jagdamba Nagar, Darbhanga, Muzaffarpur, Bihar 843108","Sadatpur, Jagdamba Nagar",26.1611369,85.3480666,ChIJFQCFmqwQ7TkRUuSj_kPl9wA,https://www.google.com/maps/place/?q=place_id:ChIJFQCFmqwQ7TkRUuSj_kPl9wA,part_394,2026-09-20 20:21:55
Fitness factory,Fitness Chains,Gym,Gym,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.7,32.0,"2nd floor, upside Bistro, RD complex, Mahammadpur Kazi, New kalyani, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, New kalyani, Musahri",26.118830799999998,85.3918934,ChIJGfWXmpUR7TkR8RI6xZbR9c0,https://www.google.com/maps/place/?q=place_id:ChIJGfWXmpUR7TkR8RI6xZbR9c0,part_394,2026-09-20 20:21:55
Dumbbell Door Gym,Fitness Chains,Fitness center,Fitness center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73377 82992,N/A,4.5,43.0,"Maa Ugratra Complex, near Grand Mall, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1135876,85.39434109999999,ChIJiYzrvfUR7TkR4qi0-rbALyk,https://www.google.com/maps/place/?q=place_id:ChIJiYzrvfUR7TkR4qi0-rbALyk,part_394,2026-09-20 20:21:55
Strength Studio S2,Fitness Chains,Gym,Gym,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85440 25505,N/A,4.9,88.0,"Imli chowk, Near, Rajput Tola Rd, opposite Ara machine, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1066944,85.4162375,ChIJt7T2Xu0R7TkRpsNKrg7Qrt0,https://www.google.com/maps/place/?q=place_id:ChIJt7T2Xu0R7TkRpsNKrg7Qrt0,part_394,2026-09-20 20:21:55
Legend cave unisex gym,Fitness Chains,Gym,Gym,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83405 14582,N/A,4.7,34.0,"aditiya vision, New Zero Mile, Akharghat, Muzaffarpur, Shekhpur, Bihar 842001","New Zero Mile, Akharghat",26.1468603,85.38890789999999,ChIJJVD5Eh0R7TkR_ErTyQehuv8,https://www.google.com/maps/place/?q=place_id:ChIJJVD5Eh0R7TkR_ErTyQehuv8,part_394,2026-09-20 20:21:55
AAA FITNESS GYM,Fitness Chains,Fitness center,"Fitness center, Gym, Sports club",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99116 56099,N/A,4.9,102.0,"BN SINGH COMPLEX, Balughat, Bandh Rd, near panchmukhi hanuman mandir, Muzaffarpur, Bihar 842001",Musahri,26.131849,85.397438,ChIJlV_5AmQR7TkRaUTq8fhnO2k,https://www.google.com/maps/place/?q=place_id:ChIJlV_5AmQR7TkRaUTq8fhnO2k,part_394,2026-09-20 20:21:55
Dynamo Fitness gym,Fitness Chains,Gym,"Gym, Dance club, Fitness center, Gymnastics club, Martial arts club, Physical fitness program",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70044 55055,N/A,4.3,217.0,"Akharaghat Rd, near Parnati gas agency, Muzaffarpur, Shekhpur, Bihar 842001",844120,26.1413072,85.3893176,ChIJKbMBnB4R7TkR5dRSPf-b4sY,https://www.google.com/maps/place/?q=place_id:ChIJKbMBnB4R7TkR5dRSPf-b4sY,part_394,2026-09-20 20:21:55
DIAMOND GYM,Fitness Chains,Gym,Gym,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93410 04940,N/A,4.8,,"Chandralok chowk Muz, Muzaffarpur, Bihar 842002",Satsang Vihar,26.116616,85.38421699999999,ChIJ0Zwjo4UR7TkRHyOzclFjXjk,https://www.google.com/maps/place/?q=place_id:ChIJ0Zwjo4UR7TkRHyOzclFjXjk,part_394,2026-09-20 20:21:56
IRON GYM,Fitness Chains,Gym,Gym,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79721 45632,https://www.instagram.com/iron_gym_official/profilecard/?igsh=MW42Y25qcjBjMnZpNg==,5.0,,"GATE NO.1, D.N COMPLEX, SKMCH, Sitamarhi Rd, near BANK OF BARODA & POST OFFICE, Uma Nagar, Muzaffarpur, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.170078,85.3910123,ChIJFQjQwXAb7TkR4Kt7CtB_Zxw,https://www.google.com/maps/place/?q=place_id:ChIJFQjQwXAb7TkR4Kt7CtB_Zxw,part_394,2026-09-20 20:21:56
New Slim Fly Gym,Fitness Chains,Gym,Gym,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98356 06741,N/A,4.4,84.0,"Shree Sira Mart,Atardah, Kacchi Pakki Bus Stand Road, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.095790899999997,85.38927749999999,ChIJQTRs4w4R7TkRZHJwO_D-2N8,https://www.google.com/maps/place/?q=place_id:ChIJQTRs4w4R7TkRZHJwO_D-2N8,part_394,2026-09-20 20:21:56
Wellness GYM,Fitness Chains,Gym,Gym,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://www.instagram.com/wellness_gymm?igsh=dnN5anhuM2NqOHYw,4.6,27.0,"Jail Rd, opposite to jail gate, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bhagwatipur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1248126,85.40448359999999,ChIJARPXDlIR7TkROhnhRFJoagc,https://www.google.com/maps/place/?q=place_id:ChIJARPXDlIR7TkROhnhRFJoagc,part_394,2026-09-20 20:21:56
HEALTHY DROP MINERAL EXPERT,Fitness Chains,Sporting goods store,Sporting goods store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97982 03637,N/A,3.9,,"First Floor, Kalyani Chowk, R.D, Club Rd, Haji Nagar Colony, Jagdishpuri, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.106072899999997,85.4002793,ChIJwWU7-foQ7TkRpZ2Nce_p9Ho,https://www.google.com/maps/place/?q=place_id:ChIJwWU7-foQ7TkRpZ2Nce_p9Ho,part_394,2026-09-20 20:21:57
Sharma Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Music store, Trophy shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99554 41033,N/A,4.4,,"Club Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1173406,85.3928067,ChIJdT9rFvkQ7TkRvV9dfEt6_8Y,https://www.google.com/maps/place/?q=place_id:ChIJdT9rFvkQ7TkRvV9dfEt6_8Y,part_394,2026-09-20 20:21:57
"HealthKart - Muzaffarpur, Muzaffarpur",Fitness Chains,Sports nutrition store,"Sports nutrition store, Health food store, Organic food store, Vitamin & supplements store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 8071 963 884,https://stores.healthkart.com/healthkart-muzaffarpur-muzaffarpur-br-muzaffarpur-bnpl-sports-nutrition-shop-rajendrapuri-muzaffarpur-482287/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 1 Kalambagh Rd, Speaker, Rajendrapuri Ln, Chowk, Muzaffarpur, Bihar 842001",Chowk,26.114324999999997,85.38169789999999,ChIJpzXSlkcR7TkRDWxcHxJLR1w,https://www.google.com/maps/place/?q=place_id:ChIJpzXSlkcR7TkRDWxcHxJLR1w,part_394,2026-09-20 20:21:57
