business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUNNA KIRANA STORE,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99318 11736,N/A,5.0,,"BAKHARI BAZAR, 169, Ramnagar - Someshwar Rd, SOMESWAR, Bakri Pachrukhiya, Bihar 845106",SOMESWAR,27.265504099999998,84.315432,ChIJr_wkvqCJlDkRQ3vNZslG-RQ,https://www.google.com/maps/place/?q=place_id:ChIJr_wkvqCJlDkRQ3vNZslG-RQ,part_394,2026-09-20 20:37:43
MADHESIYA KIRANA STORE,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 86035 20109,N/A,5.0,,"CHOUK, Chiutaha, Bairagi Sonbarsa, Bihar 845106",845106,27.2580711,84.20181509999999,ChIJbwmfY5hjlDkR9_j6QmfzXm8,https://www.google.com/maps/place/?q=place_id:ChIJbwmfY5hjlDkR9_j6QmfzXm8,part_394,2026-09-20 20:37:43
Santosh Kirana Store,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99393 31031,N/A,5.0,,"Sonar Pati Road, Ramnagar, Bihar 845106",845106,27.1672191,84.3287975,ChIJ9-MJlpeHlDkRwJx9RBOkK8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9-MJlpeHlDkRwJx9RBOkK8Y,part_394,2026-09-20 20:37:43
Ayaansh Kirana Store,Kirana Store,Housing development,Housing development,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"56R9+GMG, Bholapur, Kharhat, Bihar 845106",Bholapur,27.1913178,84.2191991,ChIJSz8Hm5d9lDkR7bpuhD_49wM,https://www.google.com/maps/place/?q=place_id:ChIJSz8Hm5d9lDkR7bpuhD_49wM,part_394,2026-09-20 20:37:43
RANJAN KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"Churiharwa, Bihar 845106",845106,27.2361206,84.3011547,ChIJ23n8YDKHlDkR-NJs08QGH0Y,https://www.google.com/maps/place/?q=place_id:ChIJ23n8YDKHlDkR-NJs08QGH0Y,part_394,2026-09-20 20:37:43
BRIJKISHOR KIRANA STORE,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 74889 25326,N/A,1.0,,"West Champaran Fulkaul Ward No 05, Bihar 845106",845106,27.22543,84.3746625,ChIJBzX6kKWFlDkRGyXd2PJcGLE,https://www.google.com/maps/place/?q=place_id:ChIJBzX6kKWFlDkRGyXd2PJcGLE,part_394,2026-09-20 20:37:43
Abhiraj kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"Sahsaram, Bihar 845106",845106,27.1682705,84.25815329999999,ChIJJWQvawB9lDkR9aYJeFgYLAI,https://www.google.com/maps/place/?q=place_id:ChIJJWQvawB9lDkR9aYJeFgYLAI,part_394,2026-09-20 20:37:43
KIRSHNA KIRANA STORE,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 92633 69001,N/A,5.0,,"KADMAHWA, CHOUK, Bihar 845106",845106,27.2685799,84.2137396,ChIJD5SGf09jlDkRXVswUhplhCQ,https://www.google.com/maps/place/?q=place_id:ChIJD5SGf09jlDkRXVswUhplhCQ,part_394,2026-09-20 20:37:43
Pintu kirana store,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"78W9+PMM, Ghoraghat Khaira, Bihar 845106",845106,27.2968418,84.3191617,ChIJRcFBTwuJlDkR72gdyJWy_fQ,https://www.google.com/maps/place/?q=place_id:ChIJRcFBTwuJlDkR72gdyJWy_fQ,part_394,2026-09-20 20:37:43
Basant Kirana Store,Kirana Store,General store,"General store, Wholesale grocer",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 96934 11324,http://www.paper2plate.site/,4.1,,"Main road, bazaar, Jamunia, Bihar 845455",845106,27.270195599999997,84.56412069999999,ChIJeRRd0HeXlDkRZ8vcfO0d5f0,https://www.google.com/maps/place/?q=place_id:ChIJeRRd0HeXlDkRZ8vcfO0d5f0,part_394,2026-09-20 20:37:43
Sundar Kirana,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 90066 68730,N/A,4.9,,"Road Bhagat Singh Chouk, Ramnagar, Bihar 845106",845106,27.1645868,84.32886359999999,ChIJZ8Btw8qHlDkRXDbL6vhzF6s,https://www.google.com/maps/place/?q=place_id:ChIJZ8Btw8qHlDkRXDbL6vhzF6s,part_394,2026-09-20 20:37:43
ASHISH KIRANA STORE,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62066 02400,N/A,4.0,,"Narkatiaganj, Jamunia, Bihar 845455",Narkatiaganj,27.272019999999998,84.5660856,ChIJIVhiGreXlDkRQkxp9ncpZl8,https://www.google.com/maps/place/?q=place_id:ChIJIVhiGreXlDkRQkxp9ncpZl8,part_394,2026-09-20 20:37:43
Gayatri Kirana Store,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"68M6+PW, Madhubani, Bihar 845106",845106,27.234291,84.3123155,ChIJb9-pQwCHlDkRueI8HG9rD0U,https://www.google.com/maps/place/?q=place_id:ChIJb9-pQwCHlDkRueI8HG9rD0U,part_394,2026-09-20 20:37:44
PREM KIRANA STORE,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 95721 79965,N/A,1.0,,"Bagahi Sakhuwani, Ramnagar, Bihar 845106",845106,27.275538299999997,84.2989075,ChIJp1vomsaJlDkRmQEwhDS4JZM,https://www.google.com/maps/place/?q=place_id:ChIJp1vomsaJlDkRmQEwhDS4JZM,part_394,2026-09-20 20:37:44
Nitish kirana & general store,Kirana Store,Home goods store,Home goods store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 91282 05522,N/A,3.3,,"Ramnagar - Someshwar Rd, Bakri Pachrukhiya, Bihar 845106",845106,27.265459999999997,84.3154665,ChIJbe-1EheJlDkR4Eo2XmCj_gg,https://www.google.com/maps/place/?q=place_id:ChIJbe-1EheJlDkR4Eo2XmCj_gg,part_394,2026-09-20 20:37:44
JAI MAA LAXMI KIRANA STORE,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 70332 26425,N/A,1.0,,"123, ROAD, Dumri, Ramnagar, Bihar 845106",845106,27.2718793,84.2695636,ChIJ1cmZfA9jlDkR1QAH9wYwgQU,https://www.google.com/maps/place/?q=place_id:ChIJ1cmZfA9jlDkR1QAH9wYwgQU,part_394,2026-09-20 20:37:44
Pujit Kirana Store,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 72960 61692,N/A,,,"Ground, Ramnagar - Someshwar Rd, Parsauni, Bihar 845106",845106,27.2700504,84.3318312,ChIJxzC29PmJlDkR2_VFJ1UTLVY,https://www.google.com/maps/place/?q=place_id:ChIJxzC29PmJlDkR2_VFJ1UTLVY,part_394,2026-09-20 20:37:44
ROHIT GENERAL STORE,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"143, MAIN ROAD, Pokharia, Bihar 845106",845106,27.270102299999998,84.346997,ChIJtQ4gTjuJlDkRHEbRFxXp7SE,https://www.google.com/maps/place/?q=place_id:ChIJtQ4gTjuJlDkRHEbRFxXp7SE,part_394,2026-09-20 20:37:44
Rajesh kirana store,Kirana Store,Grocery store,Grocery store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 91997 96556,N/A,,,"67CF+8XP, Kumhiya Khurd, Bihar 845106",845106,27.220843,84.2749456,ChIJfa-LhN6HlDkR_p_1hd7Mw54,https://www.google.com/maps/place/?q=place_id:ChIJfa-LhN6HlDkR_p_1hd7Mw54,part_394,2026-09-20 20:37:44
Anup Kirana Store,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99310 36607,N/A,5.0,,"Anup House, Mathia, Bihar 845106",845106,27.2354545,84.3500035,ChIJ6ZgjC-eHlDkRxXQc2TlNNjk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZgjC-eHlDkRxXQc2TlNNjk,part_394,2026-09-20 20:37:44
Bum Bum traders,Kirana Store,Wholesale Food Store,Wholesale Food Store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 72091 72059,N/A,4.8,,"Pakri, Bihar 845455",845106,27.1309446,84.4726089,ChIJ2YQHPwCdlDkR9ZrbUTaHHb8,https://www.google.com/maps/place/?q=place_id:ChIJ2YQHPwCdlDkR9ZrbUTaHHb8,part_394,2026-09-20 20:37:45
Kanha Pakhi General Store,Kirana Store,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 92685 60068,N/A,,,"Ward No 09, Jaimangalapur Shikarpur, Narkatiaganj, Jaimangalpur, Bihar 845455",845106,27.0811957,84.4544693,ChIJERMnl0GdlDkR74W6Mq-LO7o,https://www.google.com/maps/place/?q=place_id:ChIJERMnl0GdlDkR74W6Mq-LO7o,part_394,2026-09-20 20:37:45
