business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
bharat dairy udyog 2,Dairy and Milk Parlour,Dairy store,Dairy store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98356 26342,http://www.bharatdairy.shop/,4.2,,"bharat dairy udyog 2, Mahammadpur Kazi, Rambagh khanhuli, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh khanhuli",26.113536,85.4053119,ChIJW7dtXlIQ7TkRnsy4YMVFRjo,https://www.google.com/maps/place/?q=place_id:ChIJW7dtXlIQ7TkRnsy4YMVFRjo,part_394,2026-09-20 20:18:44
S K Dairy Vasudha Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80848 45537,N/A,4.5,,"Fakirchand Chowk , khesrahi / Ragunathpur, Patepur, Khesrahi, Bihar 843114",844116,25.8742019,85.5397457,ChIJLU4mmF137TkRXQGBk4NH6OY,https://www.google.com/maps/place/?q=place_id:ChIJLU4mmF137TkRXQGBk4NH6OY,part_394,2026-09-20 20:18:44
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96080 26583,http://www.sudha.coop/,4.1,,"Vaishali Golambar, Arya Kumar Rd, Patna, Bihar 800016",Rajendra Nagar,25.6071997,85.1590997,ChIJF_fZQe1Y7TkRNp4lzUdlx0E,https://www.google.com/maps/place/?q=place_id:ChIJF_fZQe1Y7TkRNp4lzUdlx0E,part_394,2026-09-20 20:18:44
Mother Dairy Distributors (Garkha)Byahut Traders,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93157 22514,N/A,4.9,,"Bajpatti - Rasalpur Rd, Raipura, Bihar 841311",844116,25.8397868,84.87260169999999,ChIJYWqeWbazkjkRIfh2mspPS6o,https://www.google.com/maps/place/?q=place_id:ChIJYWqeWbazkjkRIfh2mspPS6o,part_394,2026-09-20 20:18:44
Kastoli Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.2,,"Zero Mile Rd, Kastoli, Bihar 851128",844116,25.6151293,85.9403109,ChIJz6XyhVD17TkR5SXCq6XK7so,https://www.google.com/maps/place/?q=place_id:ChIJz6XyhVD17TkR5SXCq6XK7so,part_394,2026-09-20 20:18:44
Native Nature | Gir Cow A2 Milk in Patna,Dairy and Milk Parlour,Dairy farm,Dairy farm,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 97711 61177,https://thenativenature.com/,4.9,,"Fatehpur, Patna, Bihar 800007",844116,25.5190886,85.1985193,ChIJS1VcwM-h8jkRcJWV46OJZXo,https://www.google.com/maps/place/?q=place_id:ChIJS1VcwM-h8jkRcJWV46OJZXo,part_394,2026-09-20 20:18:44
Dugdh Dhara - Troika Dairy Products Pvt. Ltd.,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store, Indian sweets shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94296 90773,http://dugdhdhara.com/,4.0,,"Vill+PO: Amhara, Block+PS:, Bihta, Bihar 801103",844116,25.526425399999997,84.8626319,ChIJV0a8sCRVjTkRq1BY9IuxTS4,https://www.google.com/maps/place/?q=place_id:ChIJV0a8sCRVjTkRq1BY9IuxTS4,part_394,2026-09-20 20:18:44
Patna Dairy Project,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,http://www.sudha.coop/,4.1,,"H3MV+H86, Khagaul Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.5839185,85.09325179999999,ChIJCTZjq-NX7TkRUDYzPoOTmoE,https://www.google.com/maps/place/?q=place_id:ChIJCTZjq-NX7TkRUDYzPoOTmoE,part_394,2026-09-20 20:18:44
Gohito Dairy Farm Pvt Ltd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94308 50806,N/A,4.7,,"1, Ganesh Path, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.6192821,85.1072746,ChIJIx-BL7xZ7TkRyAYC5r62wzw,https://www.google.com/maps/place/?q=place_id:ChIJIx-BL7xZ7TkRyAYC5r62wzw,part_394,2026-09-20 20:18:44
GRAMBHUMI DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 91022 22210,http://www.grambhumi.in/,4.0,,"C7PQ+QM7, plot No. 696,698,700 , 30A NH Bypass, Daniawan Bypass Rd, Daniawan, Bihar 801304",844116,25.4373626,85.28941379999999,ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,part_394,2026-09-20 20:18:44
Sudha dairy,Dairy and Milk Parlour,Dairy store,Dairy store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,http://www.sudha.coop/,4.6,,"H5XW+5W8, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5979173,85.1973349,ChIJCZp2tE9f7TkRAQUUzmwiOIY,https://www.google.com/maps/place/?q=place_id:ChIJCZp2tE9f7TkRAQUUzmwiOIY,part_394,2026-09-20 20:18:44
Manish Enterprises,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95462 81365,https://dairysuvidha.com/,4.7,,"H5PR+QVV, behind apolo big hospital, near agamkoun road, Doctor Colony, Chhoti Pahari, Patna, Bihar 800030","Doctor Colony, Chhoti Pahari",25.587684499999998,85.19673759999999,ChIJWcJbwmdZ7TkRWE4gaOG2x1U,https://www.google.com/maps/place/?q=place_id:ChIJWcJbwmdZ7TkRWE4gaOG2x1U,part_394,2026-09-20 20:18:46
Doodhraaj Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 73197 06945,http://doodhraaj.com/,5.0,,"Doodhraaj Dairy Farm, near Ramdeo Singh ITI College, Vaishali, Rahimapur, Arazi Kanchanpur, Bihar 844502",Vaishali,25.6832304,85.2738538,ChIJe2DBfQBn7TkRk7KgCPLL-3A,https://www.google.com/maps/place/?q=place_id:ChIJe2DBfQBn7TkRk7KgCPLL-3A,part_394,2026-09-20 20:18:46
