business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa two wheelers & Tools,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90152 22376,N/A,5.0,1.0,"6, Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.103738699999997,85.3573852,ChIJm3i8T0UR7TkROEv3bhuWuaQ,https://www.google.com/maps/place/?q=place_id:ChIJm3i8T0UR7TkROEv3bhuWuaQ,part_394,2026-09-20 20:27:04
Rahis Bike Repair Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"Landmark - Civil court, Bari Karbala Road Tyre mandi, main gate, next to Tyre India, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1266376,85.3795602,ChIJ6_bal5UR7TkRg3ONiRU3AXI,https://www.google.com/maps/place/?q=place_id:ChIJ6_bal5UR7TkRg3ONiRU3AXI,part_394,2026-09-20 20:27:04
Tamanna Hero Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94305 27367,N/A,4.4,27.0,"Chitragupta Puri Rd, Saraiyaganj, Maripur, Muzaffarpur, Bihar 842001","Saraiyaganj, Maripur",26.122264599999998,85.36567219999999,ChIJce_AQsUQ7TkRefc2dOdd5nk,https://www.google.com/maps/place/?q=place_id:ChIJce_AQsUQ7TkRefc2dOdd5nk,part_394,2026-09-20 20:27:04
Kaifi Motorcycle Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90316 80705,N/A,5.0,4.0,"499W+Q2M, Amar Cinema Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.119470399999997,85.39503909999999,ChIJybwAEQAR7TkRvJczjPaEogA,https://www.google.com/maps/place/?q=place_id:ChIJybwAEQAR7TkRvJczjPaEogA,part_394,2026-09-20 20:27:04
Aslam bike repairing shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,4.0,"49FP+275, Islampur Road, Sutapatti, Islampur, Muzaffarpur, Bihar 842001","Sutapatti, Islampur",26.1225106,85.38572909999999,ChIJgYljLVYR7TkR7bI1RvnHKCI,https://www.google.com/maps/place/?q=place_id:ChIJgYljLVYR7TkR7bI1RvnHKCI,part_394,2026-09-20 20:27:04
Abhishek Automobiles Yamaha Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90310 28140,N/A,4.9,,"Shivam Complex, Durga Sthan, Kacchi Pakki Bus Stand Road, Muzaffarpur, Ratwara, Bihar 842002",844127,26.0899078,85.3919001,ChIJb-GeYgoR7TkRjDVB7RyI1c0,https://www.google.com/maps/place/?q=place_id:ChIJb-GeYgoR7TkRjDVB7RyI1c0,part_394,2026-09-20 20:27:06
Pappu motre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"Dumri - Gobarsahi Rd, near by four lane, Pakri Ismail, Muzaffarpur, Bihar 843113",844127,26.0925388,85.3494494,ChIJ7-LlLHEX7TkRYGkxovblNEQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-LlLHEX7TkRYGkxovblNEQ,part_394,2026-09-20 20:27:06
Govind motorcycle repairing center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95256 81320,N/A,1.0,,"29J4+HQ4 रेलवे स्टेशन से पूरब, दूधिया पोखर चौक, नियर, Turki, Bihar 844127",नियर,26.031398799999998,85.35695,ChIJi7hEfgAT7TkRWZ-2l3Fl1Cw,https://www.google.com/maps/place/?q=place_id:ChIJi7hEfgAT7TkRWZ-2l3Fl1Cw,part_394,2026-09-20 20:27:06
"Ather Service Center, Muzaffarpur",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92400 13744,https://www.atherenergy.com/locate-ather-dealer/ather-service-center-muzaffarpur-majhaulia-chowk?utm_source=GMB,4.9,,"Ground Floor, Majhaulia Rd, Adarsh Nagar, Chowk, Muzaffarpur, Bihar 843113","Adarsh Nagar, Chowk",26.109265999999998,85.366404,ChIJKXwqpAQR7TkRvEN8f6JeTek,https://www.google.com/maps/place/?q=place_id:ChIJKXwqpAQR7TkRvEN8f6JeTek,part_394,2026-09-20 20:27:06
MURTUZA SHOCKER REPAIRING MOHAMMAD MURTUZA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Hardware store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99733 55753,N/A,4.6,10.0,"Amar Cinema Road, Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842002","Chhoti Kalyani, Musahri",26.1191216,85.39455989999999,ChIJEwIRVvgQ7TkRGpX55VwYOR0,https://www.google.com/maps/place/?q=place_id:ChIJEwIRVvgQ7TkRGpX55VwYOR0,part_394,2026-09-20 20:27:06
J.K Automobiles TVS (2 wheeler & EV),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 8071 407 833,https://showroom.tvsmotor.com/locator/muzaffarpur/Marwan/jk-automobiles-tvs-2-wheeler-ev-in-Marwan-muzaffarpur--7SZPtT/home,4.8,810.0,"Gausiya Complex Rewa Road, Pakari Pakohi, Marwan, Bihar 843113",844127,26.114556,85.294513,ChIJVyMdzJA97TkR1a0R6J1KjIw,https://www.google.com/maps/place/?q=place_id:ChIJVyMdzJA97TkR1a0R6J1KjIw,part_394,2026-09-20 20:27:06
