business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IGNITE CLASSES PADRAUNA,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Library, Private Tutor, Studying center",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97927 03806,N/A,4.8,,"Nauka tola, chungi, Ramkola Rd, above Reliance Smart point, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.900740499999998,83.9735305,ChIJm5VYOJmNkzkRKpqOQN3OG4o,https://www.google.com/maps/place/?q=place_id:ChIJm5VYOJmNkzkRKpqOQN3OG4o,part_394,2026-09-20 20:35:20
SciMa classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62039 52716,https://www.instagram.com/scima.classes?igsh=emZ4Zm9hbmU0NDFk&utm_source=qr,5.0,,"ward no-2, Purani bazar, Vikas Nagar, Narkatiaganj, Bihar 845455",Vikas Nagar,27.1171012,84.4681454,ChIJyZ1YKPmdlDkRjGjMLDvmVBI,https://www.google.com/maps/place/?q=place_id:ChIJyZ1YKPmdlDkRjGjMLDvmVBI,part_394,2026-09-20 20:35:20
iOTA Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99733 77907,N/A,4.5,,"Chandmari, Motihari, Bihar 845401",Chandmari,26.6544565,84.9032051,ChIJ2Tp_mf40kzkRlPn8IsXOLiQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Tp_mf40kzkRlPn8IsXOLiQ,part_394,2026-09-20 20:35:20
Bhagwati Classes and Library,NEET and JEE Coaching Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98923 01403,http://www.bgi.co.in/,4.5,,"VXXP+34J, Jagdishpuram colony, Nuniya patti, Padrauna, Uttar Pradesh 274304",Jagdishpuram colony,26.8976875,83.98531249999999,ChIJCatBVQCNkzkRF7uRRse5Nz4,https://www.google.com/maps/place/?q=place_id:ChIJCatBVQCNkzkRF7uRRse5Nz4,part_394,2026-09-20 20:35:20
ANUP CHEMISTRY FOR 11TH AND 12TH,NEET and JEE Coaching Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82104 40927,N/A,4.9,,"Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8042576,84.5083527,ChIJVcDFuPFvkzkR7xF6-_7JaDA,https://www.google.com/maps/place/?q=place_id:ChIJVcDFuPFvkzkR7xF6-_7JaDA,part_394,2026-09-20 20:35:20
Daksh Classes,NEET and JEE Coaching Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89068 88249,http://www.dakshclasses.in/,4.5,,"behind Lal Bangla, Chandmari, Motihari, Bihar 845401",Chandmari,26.6544588,84.9022952,ChIJh9f4gc41kzkR8t7AOuDTBMg,https://www.google.com/maps/place/?q=place_id:ChIJh9f4gc41kzkR8t7AOuDTBMg,part_394,2026-09-20 20:35:20
RCA ACADEMY,NEET and JEE Coaching Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Harinagar, Pachrukhiya, Harinagar, Bihar 845103","Harinagar, Pachrukhiya",27.153465699999998,84.3287546,ChIJmWQRkmaHlDkRIrAdoI2g8BI,https://www.google.com/maps/place/?q=place_id:ChIJmWQRkmaHlDkRIrAdoI2g8BI,part_394,2026-09-20 20:35:20
TOP RANKER COACHING CENTRE CHATRA(DHANANJAY SIR),NEET and JEE Coaching Center,Playground,Playground,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,,"26X6+GRW, Patilar, Bihar 845101",845101,27.0488687,84.21207,ChIJh1eqzcGBkzkRhc4EFQsDiUU,https://www.google.com/maps/place/?q=place_id:ChIJh1eqzcGBkzkRhc4EFQsDiUU,part_394,2026-09-20 20:35:20
The Nascent Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"chitrangada cinema, Cinema Chowk, Bagaha-1, Bagaha, Bihar 845101",Cinema Chowk,27.095836,84.0880188,ChIJ5YaDV-B3lDkR4C35P9FjMug,https://www.google.com/maps/place/?q=place_id:ChIJ5YaDV-B3lDkR4C35P9FjMug,part_394,2026-09-20 20:35:20
"Aakash Institute - Best NEET & IIT-JEE Coaching in Biharsharif, Kachahari More",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99420 00509,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-biharsharif-kachahari-more-coaching-center-kachahari-more-ind-br-biharsharif-372220/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"2nd & 3rd Floor, Shanti Complex, Kachahari More, near Nagar Nigam, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2051496,85.52465579999999,ChIJj4Rjv7vz8jkR0sqBWnCWxYI,https://www.google.com/maps/place/?q=place_id:ChIJj4Rjv7vz8jkR0sqBWnCWxYI,part_394,2026-09-20 20:35:21
"Impact Physics for IIT-JEE,NEET,11th &12th.",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.9,,"MW42+QCX, Chandmari, Motihari, Bihar 845401",Chandmari,26.6562241,84.9008449,ChIJIU6sAf80kzkRRdH2_TZLjkc,https://www.google.com/maps/place/?q=place_id:ChIJIU6sAf80kzkRRdH2_TZLjkc,part_394,2026-09-20 20:35:21
KSS STUDY POINT & COMPUTER INSTITUTE,NEET and JEE Coaching Center,Institute of technology,Institute of technology,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.8,9.0,"VXXG+R2X, Ramkola Rd, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.8996306,83.9750917,ChIJw6Ubw6SNkzkRHY2R_EJOdFk,https://www.google.com/maps/place/?q=place_id:ChIJw6Ubw6SNkzkRHY2R_EJOdFk,part_394,2026-09-20 20:35:22
"Aakash Institute, Gaya",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88008 76946,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-rampur-gaya-coaching-center-rampur-ind-br-gaya-99215/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground & 1st Floor, Nandrani Complex AP Colony, Road No. 1, near Gaya College, Rampur, Gaya, Bihar 823001",Rampur,24.7841721,84.9843964,ChIJb4x8Y1cq8zkR7LHsKoBYbE4,https://www.google.com/maps/place/?q=place_id:ChIJb4x8Y1cq8zkR7LHsKoBYbE4,part_394,2026-09-20 20:35:23
"Aakash Institute - Best NEET & IIT-Jee Coaching in Adampur, Bhagalpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88008 75931,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-adampur-bhagalpur-coaching-center-adampur-ind-br-bhagalpur-288983/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"RN Plaza, Red Cross Road, Swami Vivekanand Rd, opposite Registry Office, Phase 2, Adampur, Bhagalpur, Bihar 812001","Phase 2, Adampur",25.2550724,86.9894619,ChIJ0Qb54fhJ8DkRyip-BfkCkjk,https://www.google.com/maps/place/?q=place_id:ChIJ0Qb54fhJ8DkRyip-BfkCkjk,part_394,2026-09-20 20:35:23
All India Exam,NEET and JEE Coaching Center,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94516 29518,https://www.studybyveersir.com/,4.7,,"Kuichavar, Bhatpar Rani, Uttar Pradesh 274702",845101,26.288721,84.03126429999999,ChIJFStsLdpNkjkRz5LxNdECiz0,https://www.google.com/maps/place/?q=place_id:ChIJFStsLdpNkjkRz5LxNdECiz0,part_394,2026-09-20 20:35:23
"Aakash Institute - Best NEET & IIT-JEE Coaching in Saharsa, Hatiya Gachhi",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91029 14999,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-saharsa-hatiya-gachhi-coaching-center-hatiya-gachhi-ind-br-saharsa-374799/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Paratistha Garden, Koshi Colony, near Honda Showroom, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.875721,86.607491,ChIJM1NH_l097jkR7VWBI6d5wEM,https://www.google.com/maps/place/?q=place_id:ChIJM1NH_l097jkR7VWBI6d5wEM,part_394,2026-09-20 20:35:23
