business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahani Fish Shop,Fish Market,Vegetarian restaurant,Vegetarian restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Sauraha, Semralabedaha, Bihar 845101",Sauraha,27.0451868,84.037239,ChIJYUA1XZmJkzkRz3J9NBKh8vM,https://www.google.com/maps/place/?q=place_id:ChIJYUA1XZmJkzkRz3J9NBKh8vM,part_394,2026-09-20 20:34:54
SURENDRA TURAHA FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80021 67370,N/A,,,"Bara Main Road, near Maszid, near Boi, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0910136,84.0965652,ChIJgRTePdR3lDkR4rsWGsP7res,https://www.google.com/maps/place/?q=place_id:ChIJgRTePdR3lDkR4rsWGsP7res,part_394,2026-09-20 20:34:54
Birjhan Ji Fish Store,Fish Market,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95259 65368,N/A,,,"Majhaua Rd, Bagaha, Majhauwa, Bihar 845101",845101,27.0062972,84.2726538,ChIJVykN2m9_kzkRbu1PNspQku8,https://www.google.com/maps/place/?q=place_id:ChIJVykN2m9_kzkRbu1PNspQku8,part_394,2026-09-20 20:34:54
Lalbabu Fish shop,Fish Market,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 85213 51336,N/A,,,"Lalbabu Nawalpur Road, Bagaha, Chandaraha, Bihar 845101",845101,26.9519414,84.2849894,ChIJH85eijF5kzkRgCFatPXbMp8,https://www.google.com/maps/place/?q=place_id:ChIJH85eijF5kzkRgCFatPXbMp8,part_394,2026-09-20 20:34:54
Arjun Fish Dukan,Fish Market,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62042 92384,N/A,,,"14 Malpurwa, Bagaha Road, near Hanuman Mandir, Bagaha, Chakhni Rajwatiya, Bihar 845101",845101,27.096121399999998,84.12147569999999,ChIJM-cIG1R5lDkR3z1E65cDBek,https://www.google.com/maps/place/?q=place_id:ChIJM-cIG1R5lDkR3z1E65cDBek,part_394,2026-09-20 20:34:54
Govind fish Shop,Fish Market,Market,Market,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"W3C5+WX9, Dahwa, Bihar 845104",845101,26.922283099999998,84.05999899999999,ChIJLZQxYACPkzkRWbViyABxV44,https://www.google.com/maps/place/?q=place_id:ChIJLZQxYACPkzkRWbViyABxV44,part_394,2026-09-20 20:34:54
Munna Fish Store,Fish Market,General store,General store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74639 56773,N/A,,,"Laxmi Pur Surawaha, Laxmipur Sauhwraha, Bagaha, Bihar 845101",Tiwari Tola,27.0923759,84.0930482,ChIJEwe_USl3lDkR3mW4Cf3qNTA,https://www.google.com/maps/place/?q=place_id:ChIJEwe_USl3lDkR3mW4Cf3qNTA,part_394,2026-09-20 20:34:54
Nishad fish company,Fish Market,Store,Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"W4R8+3MV, Daunaha, Bihar 845104",845101,26.9402309,84.11668209999999,ChIJp4EnOACFkzkRc7cLJHNneY0,https://www.google.com/maps/place/?q=place_id:ChIJp4EnOACFkzkRc7cLJHNneY0,part_394,2026-09-20 20:34:54
Paniyahawa Market,Fish Market,Market,Market,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,367.0,"Unnamed Road, Malhia, Uttar Pradesh 274801",845101,27.162373799999997,83.940094,ChIJI4gyBMlzlDkRp_pLiVw_z9I,https://www.google.com/maps/place/?q=place_id:ChIJI4gyBMlzlDkRp_pLiVw_z9I,part_394,2026-09-20 20:34:55
Sahani Fish House,Fish Market,Fishery,Fishery,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99559 54102,N/A,4.8,4.0,"bazar, sarkari school wala road, me, Nawalpur, Jogapati, Bihar 845452",me,26.9330327,84.3056415,ChIJS8m7vRx5kzkRxrP60arSVXg,https://www.google.com/maps/place/?q=place_id:ChIJS8m7vRx5kzkRxrP60arSVXg,part_394,2026-09-20 20:34:55
VIDESHI AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99553 21000,N/A,4.5,36.0,"road hariwatika chowk, near New bus stand, Saraswati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Saraswati Nagar, Banuchapar",26.802603599999998,84.5260873,ChIJ2TSpzSxpkzkR19vHUjWox6s,https://www.google.com/maps/place/?q=place_id:ChIJ2TSpzSxpkzkR19vHUjWox6s,part_394,2026-09-20 20:34:55
Lauriya Fish and Chicken Market,Fish Market,Market,"Market, Chicken restaurant, Fish & chips restaurant",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.8,,"XCW4+42W, Lauria Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845101,26.9953526,84.40507769999999,ChIJGc6sXvJ8kzkRVEJkc1n0Fz8,https://www.google.com/maps/place/?q=place_id:ChIJGc6sXvJ8kzkRVEJkc1n0Fz8,part_394,2026-09-20 20:34:55
SHARIF FISH FARM,Fish Market,Farm,Farm,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"37VJ+XX, Raibari Mahuawa, Bihar 845103",845101,27.0949375,84.2824375,ChIJS3xkPgCBlDkRvkd1516d4Gg,https://www.google.com/maps/place/?q=place_id:ChIJS3xkPgCBlDkRvkd1516d4Gg,part_394,2026-09-20 20:34:55
Avinash Fish,Fish Market,Fast food restaurant,Fast food restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79798 21581,N/A,,,"Mina market, station road, Valmiki Nagar, Naraipur, Bagaha, Bihar 845105","Valmiki Nagar, Naraipur",27.128635199999998,84.06281369999999,ChIJq9jIiFl3lDkRxG_8sjwTwG0,https://www.google.com/maps/place/?q=place_id:ChIJq9jIiFl3lDkRxG_8sjwTwG0,part_394,2026-09-20 20:34:55
RANJAN FISH STORE,Fish Market,Store,Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99552 85653,N/A,,,"Lauriya Union Bank, Fish aada, Bettiah, Bihar 845453",845101,26.9962433,84.40590879999999,ChIJx5rovmR9kzkRXVS-0gvlacw,https://www.google.com/maps/place/?q=place_id:ChIJx5rovmR9kzkRXVS-0gvlacw,part_394,2026-09-20 20:34:55
Nishad Fish Shop,Fish Market,Tropical fish store,Tropical fish store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90716 97132,N/A,,,"X2C9+58M, Padari Piparpati, Sonwal, Uttar Pradesh 274304",845101,26.970472899999997,84.018287,ChIJP26nWACJkzkROZVUiBAz5Jw,https://www.google.com/maps/place/?q=place_id:ChIJP26nWACJkzkROZVUiBAz5Jw,part_394,2026-09-20 20:34:55
NARESH FISH,Fish Market,Store,Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79756 52227,N/A,,,"Machali Market, Nawalpur, Bihar 845452",Machali Market,26.933301999999998,84.305911,ChIJT70elsN5kzkRammSgwbLlVM,https://www.google.com/maps/place/?q=place_id:ChIJT70elsN5kzkRammSgwbLlVM,part_394,2026-09-20 20:34:55
Nishad Fish Traders,Fish Market,Wholesaler,Wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96481 37934,N/A,,,"15, Hirnahi, Tulsi Nagar, Khushi Nagar, Kinner Patti, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.9030979,83.9709819,ChIJ1abSV2KNkzkRE8hsi8ZljZw,https://www.google.com/maps/place/?q=place_id:ChIJ1abSV2KNkzkRE8hsi8ZljZw,part_394,2026-09-20 20:34:56
