business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhay wacht and optical shop /Abhay readymade,Optical Store and Eyewear,Optician,Optician,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Naraipur, Bagaha, Bihar 845105",Naraipur,27.1297209,84.06805229999999,ChIJLzdiaSV3lDkRI9F6WeLMV4U,https://www.google.com/maps/place/?q=place_id:ChIJLzdiaSV3lDkRI9F6WeLMV4U,part_394,2026-09-20 20:35:02
"NEW LIGHT OPTICALS, EYE & ENT CLINIC.",Optical Store and Eyewear,Eye care center,Eye care center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87890 26924,N/A,5.0,786.0,"Eye & ENT CLINIC, se paschim New light opticals, Hospital Road Mitra Chowk, Mahabir chowk, Bettiah, Bihar 845438",Kali Bagh Colony,26.797829699999998,84.4971971,ChIJF9tPgBBvkzkRLfBo_SY-b-U,https://www.google.com/maps/place/?q=place_id:ChIJF9tPgBBvkzkRLfBo_SY-b-U,part_394,2026-09-20 20:35:02
Mahima Opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.3,3.0,"VXXG+R5W, Kasia - Padrauna Rd, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.8996216,83.9754559,ChIJy7OmFKqNkzkRDRzzhPDv22E,https://www.google.com/maps/place/?q=place_id:ChIJy7OmFKqNkzkRDRzzhPDv22E,part_394,2026-09-20 20:35:02
Bihar Opticals - Ray-Ban Stores in Gaya,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97093 48401,N/A,3.6,9.0,"Q2V5+86P, Gautam Buddha Rd, Opp. Kedar Nath Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7933347,85.0080821,ChIJr8fhIzwq8zkR-WkZNnkb-Tw,https://www.google.com/maps/place/?q=place_id:ChIJr8fhIzwq8zkR-WkZNnkb-Tw,part_394,2026-09-20 20:35:02
Shivansh Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98354 56718,N/A,4.8,48.0,"Pioneer complex, near V Mart, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784741,84.7256901,ChIJ583r-_67kjkRVJe85LAgrgs,https://www.google.com/maps/place/?q=place_id:ChIJ583r-_67kjkRVJe85LAgrgs,part_394,2026-09-20 20:35:02
दिल्ली चश्मा घर,Optical Store and Eyewear,Optician,Optician,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"587H+RV8, Meghawal - Ramnagar Rd, Ramnagar, Bihar 845106",845101,27.1645386,84.3297067,ChIJf42wm8iGlDkR3vnSV9MYx5I,https://www.google.com/maps/place/?q=place_id:ChIJf42wm8iGlDkR3vnSV9MYx5I,part_394,2026-09-20 20:35:02
"Akhand Jyoti Eye Hospital, Ramnagar",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90310 85195,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-ramnagar,4.5,,"Meghawal, Ramnagar - Someshwar Rd, Sonkhar, Ramnagar, Bihar 845106",845101,27.1781193,84.337097,ChIJBf5-NRqHlDkRKdFZua0IKhs,https://www.google.com/maps/place/?q=place_id:ChIJBf5-NRqHlDkRKdFZua0IKhs,part_394,2026-09-20 20:35:02
"Lenskart.com at Raxaul Main Road, East Champaran",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80 4018 4632,https://www.lenskart.com/stores/lenskart-com-raxaul-main-road-east-champaran-Raxaul-Main-Road-east-champaran-997902/Home,4.4,,"Ward No 24, Satyanarayan Complex, Ground Floor, Raxaul - Shyampur Rd, Bihar 845305","Koiriya tola, Noneadih",26.9787066,84.8501199,ChIJrZ7rDxpRkzkRghDVNf-uldQ,https://www.google.com/maps/place/?q=place_id:ChIJrZ7rDxpRkzkRghDVNf-uldQ,part_394,2026-09-20 20:35:02
New Bombay opticals,Optical Store and Eyewear,Optician,Optician,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95467 39112,N/A,4.9,,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7852192,84.724577,ChIJFz1TbRm7kjkRIeifh_t3mp8,https://www.google.com/maps/place/?q=place_id:ChIJFz1TbRm7kjkRIeifh_t3mp8,part_394,2026-09-20 20:35:03
Mahi Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80029 51590,https://gostore.app/mahiopticals,5.0,798.0,"Arya Samaj Chowk, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6487047,84.9272855,ChIJX9y_td00kzkR5LCQ9KJ8QNk,https://www.google.com/maps/place/?q=place_id:ChIJX9y_td00kzkR5LCQ9KJ8QNk,part_394,2026-09-20 20:35:04
New Bihar Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.6,11.0,"Hospital Rd, near Town Thana, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.649526599999998,84.9121136,ChIJ9egkruU0kzkRUAXRz6CPOL4,https://www.google.com/maps/place/?q=place_id:ChIJ9egkruU0kzkRUAXRz6CPOL4,part_394,2026-09-20 20:35:04
