business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Panchayat Bhawan Hathuaaha, Jamuniya",Offices,Government office,Government office,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,1.0,,"V4PX+CQ, Jamuniya, Khaira Tola, Bihar 845104",Jamuniya,26.8860751,84.14939439999999,ChIJ72R1QwCFkzkR-9mFmfW3h5k,https://www.google.com/maps/place/?q=place_id:ChIJ72R1QwCFkzkR-9mFmfW3h5k,part_394,2026-09-20 20:37:00
Bharpatiya Binhi Road,Offices,Corporate office,Corporate office,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.3,,"W42G+J2F, Baluhi, Khaira Tola, Bihar 845104",Baluhi,26.901565899999998,84.1250427,ChIJT9QACU2FkzkR223WTT2A42U,https://www.google.com/maps/place/?q=place_id:ChIJT9QACU2FkzkR223WTT2A42U,part_394,2026-09-20 20:37:00
"Panchayat Bhavan , Dhanaha",Offices,Local government office,Local government office,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.0,,"W4QW+3H8, Musahri, Bihar 845104",845104,26.937656999999998,84.1464613,ChIJOT2trDWEkzkRAmgiYZ9FM74,https://www.google.com/maps/place/?q=place_id:ChIJOT2trDWEkzkRAmgiYZ9FM74,part_394,2026-09-20 20:37:00
Dhiraj tiwari,Offices,Corporate office,Corporate office,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"R5Q4+M65, Unnamed Road, Ahiraule, Bihar 845104",845104,26.8391441,84.1555983,ChIJ0xLynsKbkzkRHmbAqykTylY,https://www.google.com/maps/place/?q=place_id:ChIJ0xLynsKbkzkRHmbAqykTylY,part_394,2026-09-20 20:37:00
PS Motilal ram tola,Offices,Government office,Government office,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"X5GX+853, Karhia Basauli, Bihar 845101",845104,26.975751499999998,84.19791219999999,ChIJa2J0dACBkzkRN5IoKPcUE8w,https://www.google.com/maps/place/?q=place_id:ChIJa2J0dACBkzkRN5IoKPcUE8w,part_394,2026-09-20 20:37:00
Dhurup mukhiya,Offices,Government office,Government office,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W46X+7Q4, Rupahi, Bihar 845104",845104,26.910644899999998,84.1494495,ChIJh8Wum7SFkzkRhIvtsLITgW0,https://www.google.com/maps/place/?q=place_id:ChIJh8Wum7SFkzkRhIvtsLITgW0,part_394,2026-09-20 20:37:00
Yadav Associates Office Adv.Anand Yadav High court Patna,Offices,Association / Organization,Association / Organization,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"V5C6+GQ, Machha, Bihar 845104",845104,26.871398,84.16197199999999,ChIJNd5BWACFkzkRl7X26bPWRnE,https://www.google.com/maps/place/?q=place_id:ChIJNd5BWACFkzkRl7X26bPWRnE,part_394,2026-09-20 20:37:00
Sanskriti Cyber Hub & CSC Center,Offices,Government office,Government office,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 76830 22212,N/A,5.0,,"Village- inglishiya p.o- belwa more, Bettiah, Bihar 845101",845104,27.0095925,84.3171359,ChIJN7MLb0p_kzkRiqLywr5wDCY,https://www.google.com/maps/place/?q=place_id:ChIJN7MLb0p_kzkRiqLywr5wDCY,part_394,2026-09-20 20:37:01
Pintoo Kumar House,Offices,Corporate office,Corporate office,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"W75J+763, Dhadhawa, Bihar 845452",845104,26.9081251,84.2805443,ChIJn89THQB5kzkRYMggw7QtUZc,https://www.google.com/maps/place/?q=place_id:ChIJn89THQB5kzkRYMggw7QtUZc,part_394,2026-09-20 20:37:01
Global kamdhenu Foundation trust,Offices,Corporate office,Corporate office,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97181 43635,N/A,5.0,,"26F2+6FV, Ratwal, Bihar 845101",845104,27.0231024,84.20117479999999,ChIJk3F0MJeBkzkRpPejTHmlnms,https://www.google.com/maps/place/?q=place_id:ChIJk3F0MJeBkzkRpPejTHmlnms,part_394,2026-09-20 20:37:01
Mishra Bhawan,Offices,Corporate office,Corporate office,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.7,,"Gaurishreeram chauraha Mishra tola, Gauri Shri Ram, Uttar Pradesh 274302",845104,26.7755849,84.1924416,ChIJiafHVpadkzkRaOuXKP3xTHM,https://www.google.com/maps/place/?q=place_id:ChIJiafHVpadkzkRaOuXKP3xTHM,part_394,2026-09-20 20:37:01
SHIVANI TEXTILES,Offices,Corporate office,Corporate office,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"X8V6+483, Jaini Tola, Bihar 845101",845104,26.9927672,84.31081089999999,ChIJAWPfFgB_kzkRzcTEikQ5kkA,https://www.google.com/maps/place/?q=place_id:ChIJAWPfFgB_kzkRzcTEikQ5kkA,part_394,2026-09-20 20:37:01
M/s Maa vindhyavaasini transport,Offices,Corporate office,Corporate office,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98012 70230,N/A,5.0,,"25FX+JCX, Ratwal, Bihar 845101",845104,27.0241834,84.198681,ChIJiaj9aACBkzkRutalumSWaEg,https://www.google.com/maps/place/?q=place_id:ChIJiaj9aACBkzkRutalumSWaEg,part_394,2026-09-20 20:37:01
Bibi Bankatwa Post Office,Offices,Post office,Post office,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.1,,"2735+V5M, Unnamed Road, Bibi Bankatwa, Bihar 845101",845104,27.0047185,84.2579166,ChIJ4aFkmUSBkzkRTgy4O0LX9kA,https://www.google.com/maps/place/?q=place_id:ChIJ4aFkmUSBkzkRTgy4O0LX9kA,part_394,2026-09-20 20:37:01
Post Office Patilar,Offices,Post office,Post office,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.7,,"26V2+8J5, Patilar, Bihar 845101",845104,27.043252799999998,84.2016167,ChIJD77bDX6BkzkRO_deRjKjjvc,https://www.google.com/maps/place/?q=place_id:ChIJD77bDX6BkzkRO_deRjKjjvc,part_394,2026-09-20 20:37:01
Nandangarh loriya,Offices,Government office,Government office,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"845453, ज्योति विद्या पथ, Hamira, Inglisiya, Bihar 845453",845104,27.0117971,84.3208555,ChIJsV7uCQB_kzkRR_qAGwGddM4,https://www.google.com/maps/place/?q=place_id:ChIJsV7uCQB_kzkRR_qAGwGddM4,part_394,2026-09-20 20:37:01
Post office Madhubani,Offices,Government office,Government office,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.0,,"X4X2+M42, Madhubani, Bihar 845101",845104,26.9991335,84.10026169999999,ChIJxeQ0KACHkzkRUcwM03ZD7B8,https://www.google.com/maps/place/?q=place_id:ChIJxeQ0KACHkzkRUcwM03ZD7B8,part_394,2026-09-20 20:37:01
Advocate Fakhruddin Alam,Offices,Government office,Government office,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.0,3.0,"Chandrapur Shekhpatti, thana, Bhuidharwa, Bhitaha, Bihar 845104",thana,26.8764452,84.18487089999999,ChIJBWnCNwCFkzkRgmW9aUVjIFk,https://www.google.com/maps/place/?q=place_id:ChIJBWnCNwCFkzkRgmW9aUVjIFk,part_394,2026-09-20 20:37:02
Machhaha,Offices,Mine,Mine,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,2.7,7.0,"V577+5GR, jhawathiya road, Machhaha, Bhitaha, Bihar 845104",845104,26.862997999999997,84.163777,ChIJTavPMBebkzkR7i4QK_TqILI,https://www.google.com/maps/place/?q=place_id:ChIJTavPMBebkzkR7i4QK_TqILI,part_394,2026-09-20 20:37:02
