business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muzaffarpur dental hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Teeth whitening service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99734 08861,https://muzaffarpur-dental.grexa.site/,5.0,152.0,"dental hospital, Shukla Rd, Purani Bazar, chawk, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, chawk, Musahri",26.1232489,85.395434,ChIJqyEh8vcQ7TkRz_ZV2ry6zSE,https://www.google.com/maps/place/?q=place_id:ChIJqyEh8vcQ7TkRz_ZV2ry6zSE,part_394,2026-09-20 20:21:53
identist family dental care,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79922 82611,N/A,4.9,94.0,"Anamika plaza market, Kalyani Chowk, in front of rajgharana, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.115157999999997,85.3907655,ChIJAxZ61-0R7TkRDY3Qnep5fG4,https://www.google.com/maps/place/?q=place_id:ChIJAxZ61-0R7TkRDY3Qnep5fG4,part_394,2026-09-20 20:21:53
Avinash. Dental assistant,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.6,15.0,"Bhatauna, Bihar 843113",844120,26.087384,85.2720537,ChIJe377CIo97TkR42_t7t5ZpmM,https://www.google.com/maps/place/?q=place_id:ChIJe377CIo97TkR42_t7t5ZpmM,part_394,2026-09-20 20:21:53
Smile Campus Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,22.0,"B/W Road No. 3&4, behind Standard Janch Ghar, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.129337099999997,85.372075,ChIJgSlic14R7TkRgqCU310UAQ4,https://www.google.com/maps/place/?q=place_id:ChIJgSlic14R7TkRgqCU310UAQ4,part_394,2026-09-20 20:21:53
NIRVANA DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95349 64368,N/A,5.0,76.0,"Shop no. 5, City Center Market, Pakki Sarai Rd, near SBI Bank, Mahammadpur Kazi, Chowk, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chowk, Chandwara",26.1248115,85.3999458,ChIJ3fLz1e8R7TkRAlrau6J9NnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fLz1e8R7TkRAlrau6J9NnQ,part_394,2026-09-20 20:21:53
S M Dental Clinic- Dr. Naushad Alam,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98897 82808,N/A,4.4,7.0,"Banaras bank chowk New manzil, near fire brigade, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.127075299999998,85.3976594,ChIJR5Lm1H8R7TkRrQ3NOZlZ7NU,https://www.google.com/maps/place/?q=place_id:ChIJR5Lm1H8R7TkRrQ3NOZlZ7NU,part_394,2026-09-20 20:21:53
Dr. Shobhana Chandra Bds. Mds,Dental Clinic,Dentist,Dentist,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.5,8.0,"49J8+JM8, Brahampura Main Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1315372,85.3666952,ChIJT9plk8cQ7TkRzxolFJXgqHY,https://www.google.com/maps/place/?q=place_id:ChIJT9plk8cQ7TkRzxolFJXgqHY,part_394,2026-09-20 20:21:53
Defence Dental Care,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72174 32367,N/A,5.0,12.0,"Sumitra Hospital, Ground Floor, R us hulpur Wajeed Near- SBI Bank, SKMCH, Bihar 842004",844120,26.1797114,85.3969704,ChIJa4ZHu4oa7TkR2LnedfMJSD0,https://www.google.com/maps/place/?q=place_id:ChIJa4ZHu4oa7TkR2LnedfMJSD0,part_394,2026-09-20 20:21:53
BARNWAL DENTAL & IMPLANT CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62074 20440,N/A,5.0,8.0,"Gate no 2 &3, Medical Chowk, Road Aside Abhishek Studio, Between, Muzaffarpur, Bihar 842004",Uma Nagar,26.1674364,85.3895012,ChIJ22IGUl0b7TkRPhE9OzH3fw0,https://www.google.com/maps/place/?q=place_id:ChIJ22IGUl0b7TkRPhE9OzH3fw0,part_394,2026-09-20 20:21:53
Nishant Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91557 87626,N/A,4.9,12.0,"NH 722, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.120872499999997,85.35184,ChIJD51-ejIX7TkR38vbuvgl4T4,https://www.google.com/maps/place/?q=place_id:ChIJD51-ejIX7TkR38vbuvgl4T4,part_394,2026-09-20 20:21:55
Shiva Dental clinic and Implant centre,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97172 43588,N/A,5.0,4.0,"Shiva Dental clinic and Implant centre, opposite Reliance smart point, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.127029,85.3976464,ChIJIcNTf9oR7TkROJu1ol4bw0Y,https://www.google.com/maps/place/?q=place_id:ChIJIcNTf9oR7TkROJu1ol4bw0Y,part_394,2026-09-20 20:21:55
Chaudhary Dental Depot Pvt.Ltd.,Dental Clinic,Dental supply store,Dental supply store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90310 30102,https://www.choudharydental.com/,5.0,38.0,"near Kornak Classes, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.588926299999997,85.18397879999999,ChIJwfzOObBZ7TkRGWEHsSqBINs,https://www.google.com/maps/place/?q=place_id:ChIJwfzOObBZ7TkRGWEHsSqBINs,part_394,2026-09-20 20:21:55
Oro Dental,Dental Clinic,Dental clinic,Dental clinic,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98354 26272,N/A,5.0,3.0,"49GW+X2V, M.S.K.B. Market, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1274856,85.3950524,ChIJe6DDCvYQ7TkRYcqwJHJFd5Y,https://www.google.com/maps/place/?q=place_id:ChIJe6DDCvYQ7TkRYcqwJHJFd5Y,part_394,2026-09-20 20:21:55
Saroj Dental Care,Dental Clinic,Hospital,Hospital,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,3.0,"492V+RCC, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.1020644,85.3935065,ChIJy4S_IvgR7TkRdft1YUMYBDw,https://www.google.com/maps/place/?q=place_id:ChIJy4S_IvgR7TkRdft1YUMYBDw,part_394,2026-09-20 20:21:55
