business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Seva Sadan,Clinics,Medical clinic,Medical clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,4.0,"Rajkhand, Goraul, Bihar 844118",844118,25.926437,85.32630999999999,ChIJybmmzQ5r7TkROHmmJeN-clY,https://www.google.com/maps/place/?q=place_id:ChIJybmmzQ5r7TkROHmmJeN-clY,part_394,2026-09-20 20:20:25
my clinic,Clinics,Doctor,Doctor,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X74X+XCJ, Fakuli - Lalganj Rd, Fakuli, Bihar 844118",844118,25.9574654,85.2985295,ChIJe8Dnzs5q7TkRDgWCPDeMcfg,https://www.google.com/maps/place/?q=place_id:ChIJe8Dnzs5q7TkRDgWCPDeMcfg,part_394,2026-09-20 20:20:25
Dr.Ramashray Sahni Clinic,Clinics,Hospital,Hospital,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"W9V9+Q7V, Padmaul, Bihar 844118",844118,25.944497,85.3681855,ChIJ76EVpk9t7TkRbsOg5fcHCU4,https://www.google.com/maps/place/?q=place_id:ChIJ76EVpk9t7TkRbsOg5fcHCU4,part_394,2026-09-20 20:20:25
Bangali babasir clinic,Clinics,General hospital,General hospital,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.3,9.0,"W8M8+QQH, Goraul Bhagwanpur, Bihar 844118",844118,25.934435,85.3169844,ChIJV0kLGidr7TkRBKU83S3zMP8,https://www.google.com/maps/place/?q=place_id:ChIJV0kLGidr7TkRBKU83S3zMP8,part_394,2026-09-20 20:20:25
Gupta clinic,Clinics,Medical Center,Medical Center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Panchwati Chowk, Bihar 844114",844118,25.8615507,85.35161339999999,ChIJNaY4HwBp7TkRayfplw3FBOE,https://www.google.com/maps/place/?q=place_id:ChIJNaY4HwBp7TkRayfplw3FBOE,part_394,2026-09-20 20:20:25
Chandshi clinic premraj चांदशी क्लिनिक प्रेमराज,Clinics,Doctor,Doctor,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,1.0,1.0,"V984+5G2, Premraj, Bihar 844114",844118,25.865379599999997,85.3562565,ChIJuwQpUgBv7TkRqUzE8mT9LWQ,https://www.google.com/maps/place/?q=place_id:ChIJuwQpUgBv7TkRqUzE8mT9LWQ,part_394,2026-09-20 20:20:25
Dr. R K Singh- General Physician in Muzaffarpur,Clinics,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://drrksingh.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,1.0,1.0,"R. K. Singh Clinic Vaishali Gllor, Sondho, near High School, opp. Ram Janki Mandir, Muzaffarpur, Bihar 844118",844118,25.917698599999998,85.3439674,ChIJgbZH-QZr7TkRqF5YXIv4hTY,https://www.google.com/maps/place/?q=place_id:ChIJgbZH-QZr7TkRqF5YXIv4hTY,part_394,2026-09-20 20:20:25
Sri mahavir hospital,Clinics,Hospital,Hospital,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94300 13280,N/A,4.6,,"rod, Kurhani, thana, Bihar 844127",844118,25.9833327,85.3340595,ChIJqwdZdAcV7TkRnQCEJwwmea0,https://www.google.com/maps/place/?q=place_id:ChIJqwdZdAcV7TkRnQCEJwwmea0,part_394,2026-09-20 20:20:26
Prashant Medical Hall,Clinics,Medical Center,Medical Center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94314 49282,N/A,5.0,,"Sandhodullah, Bihar 844118",844118,25.902141099999998,85.35231619999999,ChIJQ73hf4lr7TkRQW9iiX8xP4c,https://www.google.com/maps/place/?q=place_id:ChIJQ73hf4lr7TkRQW9iiX8xP4c,part_394,2026-09-20 20:20:26
DR Raquib ejaz,Clinics,Medical clinic,Medical clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98011 02954,N/A,5.0,,"V9PM+548, Chehra Kalan, Bihar 844122",844118,25.885409199999998,85.3828327,ChIJf4APIwBt7TkRdXV9FD2rKz4,https://www.google.com/maps/place/?q=place_id:ChIJf4APIwBt7TkRdXV9FD2rKz4,part_394,2026-09-20 20:20:26
Janta Medical,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 62065 60709,N/A,5.0,,"Dr.Bharat Thakur General Physician, Padmaul, Bihar 844118",844118,25.9441602,85.36746459999999,ChIJHVndzUFt7TkRmGeqKch9MwE,https://www.google.com/maps/place/?q=place_id:ChIJHVndzUFt7TkRmGeqKch9MwE,part_394,2026-09-20 20:20:26
Krishna Digital X-Ray Goraul Chowk,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 96080 75251,N/A,5.0,,"W7PW+7R9, Goraul - Sondho - Mathnamal Rd, Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",844118,25.935668,85.297106,ChIJvVBNSABr7TkRkESJnwXWpCM,https://www.google.com/maps/place/?q=place_id:ChIJvVBNSABr7TkRkESJnwXWpCM,part_394,2026-09-20 20:20:26
Gulshan health care,Clinics,Medical clinic,Medical clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Piparpati pul road, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJa6NNZgBB7TkRLBK_YosCE_g,https://www.google.com/maps/place/?q=place_id:ChIJa6NNZgBB7TkRLBK_YosCE_g,part_394,2026-09-20 20:20:26
Dr. Awdhesh Clinic,Clinics,Medical clinic,Medical clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"X9XR+FX8, Kachi Paki Rd, Naya Tola, Kermadih, Bihar 844127",Naya Tola,25.9986647,85.3924595,ChIJ31PNKLcT7TkRj8WTevdkA1c,https://www.google.com/maps/place/?q=place_id:ChIJ31PNKLcT7TkRj8WTevdkA1c,part_394,2026-09-20 20:20:26
Maa Bhagwati Health Care,Clinics,Physiotherapy Center,"Physiotherapy Center, Medical Center, Medical clinic",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,3.7,,"Ramnandan parawati market, krapuri chauk, Rajkhand, Goraul, Bihar 844118",844118,25.9274693,85.3295938,ChIJ-_32rPxr7TkRI5sHIVoFaAU,https://www.google.com/maps/place/?q=place_id:ChIJ-_32rPxr7TkRI5sHIVoFaAU,part_394,2026-09-20 20:20:26
Shree Dava dukan,Clinics,Medical clinic,Medical clinic,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 74940 36563,N/A,,,"Shree dava dukan, Kishunpur, Kishunpur Madhuban, Kurhani, Bihar 844127",844118,25.9971857,85.3645772,ChIJE4--5TgT7TkRgZj9xqr8ER8,https://www.google.com/maps/place/?q=place_id:ChIJE4--5TgT7TkRgZj9xqr8ER8,part_394,2026-09-20 20:20:26
