business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujeet Kumar,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"X77C+QVH, Chintamanpur, Bihar 844112",844118,25.9644375,85.2722344,ChIJ6QmLZwBB7TkR9TZ_mS0QYxk,https://www.google.com/maps/place/?q=place_id:ChIJ6QmLZwBB7TkR9TZ_mS0QYxk,part_394,2026-09-20 20:20:20
Saurabh sangam,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJ8R0VFABB7TkRIBVcj8C2Ry0,https://www.google.com/maps/place/?q=place_id:ChIJ8R0VFABB7TkRIBVcj8C2Ry0,part_394,2026-09-20 20:20:20
Najma Khatun,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJTSNEWQBB7TkRkMXhSP1lefw,https://www.google.com/maps/place/?q=place_id:ChIJTSNEWQBB7TkRkMXhSP1lefw,part_394,2026-09-20 20:20:20
izmamul,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJje_5EgBB7TkRv7KEDZ27Pos,https://www.google.com/maps/place/?q=place_id:ChIJje_5EgBB7TkRv7KEDZ27Pos,part_394,2026-09-20 20:20:20
Anish kumar,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"देवरजी, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJlZQgegBB7TkRGZ3KrytSPFA,https://www.google.com/maps/place/?q=place_id:ChIJlZQgegBB7TkRGZ3KrytSPFA,part_394,2026-09-20 20:20:20
Lalganj,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W7XM+MM7, Fakuli - Lalganj Rd, Mauna Mehman, Bihar 844118",844118,25.949153,85.28417,ChIJEx_NDgBr7TkRXMgm8LUdCEQ,https://www.google.com/maps/place/?q=place_id:ChIJEx_NDgBr7TkRXMgm8LUdCEQ,part_394,2026-09-20 20:20:20
Dilhi,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJs_xvNwBB7TkRRH0Z5CE29wc,https://www.google.com/maps/place/?q=place_id:ChIJs_xvNwBB7TkRRH0Z5CE29wc,part_394,2026-09-20 20:20:20
NEELAM DAVI,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJyeb8KQBB7TkROb7rhQwaMzw,https://www.google.com/maps/place/?q=place_id:ChIJyeb8KQBB7TkROb7rhQwaMzw,part_394,2026-09-20 20:20:20
Aaja,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.5,,"NH22, Kurhani, Fatehpur, Bihar 844127",844118,25.9818675,85.3152638,ChIJnWiecgAV7TkR_f8sttZeVoE,https://www.google.com/maps/place/?q=place_id:ChIJnWiecgAV7TkR_f8sttZeVoE,part_394,2026-09-20 20:20:20
Bihar dar,Bar and Pub,Bar,Bar,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJHazbJABB7TkRa3casFRmw4E,https://www.google.com/maps/place/?q=place_id:ChIJHazbJABB7TkRa3casFRmw4E,part_394,2026-09-20 20:20:20
Dani pani,Bar and Pub,Water purification company,Water purification company,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.6,,"Rahsa Doew, Bihar 844114",844118,25.844679,85.3239833,ChIJNSjyaLRp7TkRyzthKtRfpwg,https://www.google.com/maps/place/?q=place_id:ChIJNSjyaLRp7TkRyzthKtRfpwg,part_394,2026-09-20 20:20:20
Adore Club & Restro,Bar and Pub,Bar,"Bar, Restaurant, Lounge bar, Night club",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98285 42272,N/A,4.1,55.0,"5th Floor, Jagadamba Tower, Amrapali Circle, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.9113196,75.74428089999999,ChIJZRPDuNK1bTkR26lBmIqZEZk,https://www.google.com/maps/place/?q=place_id:ChIJZRPDuNK1bTkR26lBmIqZEZk,part_394,2026-09-20 20:20:21
