business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURAJ YADAV JI,Fish Market,Farmers' market,Farmers' market,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82288 21707,N/A,,,"Baksama Road, At, Rasulpur Gangti, Mahua, Bihar 844122",At,25.8755427,85.3975674,ChIJrxhyGe9t7TkRFRDyAtJIB9o,https://www.google.com/maps/place/?q=place_id:ChIJrxhyGe9t7TkRFRDyAtJIB9o,part_394,2026-09-20 20:23:10
DEV TRADERS,Fish Market,Wholesaler,"Wholesaler, Wholesale grocer",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82922 75599,N/A,4.8,,"DEV Traders, Gola Rd, Mahua, Bihar 844122",844122,25.8163225,85.39386429999999,ChIJI5Rxygdv7TkR2u0vpX5nrhQ,https://www.google.com/maps/place/?q=place_id:ChIJI5Rxygdv7TkR2u0vpX5nrhQ,part_394,2026-09-20 20:23:10
Maa Durga khad Beej Bhandar,Fish Market,Fertilizer Store,Fertilizer Store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 76545 44268,N/A,4.3,,"Ram Briksh Ray Market Bhorhan Cheharakalan, Mahua, Bihar 844122",844122,25.881482,85.4206526,ChIJ9WVEMTFt7TkRpZAQhCIHO6M,https://www.google.com/maps/place/?q=place_id:ChIJ9WVEMTFt7TkRpZAQhCIHO6M,part_394,2026-09-20 20:23:10
Kishan Beej Bhandar,Fish Market,General store,"General store, Wholesaler",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99556 04908,N/A,5.0,,"01, Road, Gola Rd, nearby Kachahri Kachahri, Mahua, Bihar 844122",844122,25.8155972,85.39477169999999,ChIJz9SzxZdv7TkR1gB5scIvz9Y,https://www.google.com/maps/place/?q=place_id:ChIJz9SzxZdv7TkR1gB5scIvz9Y,part_394,2026-09-20 20:23:10
Mahua,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"RC33+7J, Sadabpur Mahua, Bihar 844122",844122,25.803152899999997,85.4040216,ChIJKZ6eUQBv7TkRtuNuXaGRZYk,https://www.google.com/maps/place/?q=place_id:ChIJKZ6eUQBv7TkRtuNuXaGRZYk,part_394,2026-09-20 20:23:10
IMADPUR FISH MARKET,Fish Market,Fishing pond,Fishing pond,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.2,26.0,"R7FR+HJF, NH 22, Bhatauli Anrudh, Raghunathpur Imadpur, Bihar 844114",844122,25.823929699999997,85.29154799999999,ChIJPzZRLzlp7TkRTktMubuCznE,https://www.google.com/maps/place/?q=place_id:ChIJPzZRLzlp7TkRTktMubuCznE,part_394,2026-09-20 20:23:11
शम्भू फिस सेन्टर,Fish Market,Fish store,Fish store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96930 28670,N/A,5.0,1.0,"Mela Chowk, Bhagwanpur Station Rd, Kiratpur Raja Ram, Bhagwanpur, Bihar 844114",844122,25.8599633,85.2976048,ChIJP1fjD0Zp7TkRgztOfeZMiPU,https://www.google.com/maps/place/?q=place_id:ChIJP1fjD0Zp7TkRgztOfeZMiPU,part_394,2026-09-20 20:23:11
"Dr.Muneswar Prasad Singh Chowk Hazrat Jandaha, वैशाली",Fish Market,Market,Market,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.2,131.0,"Muneshwar Singh Chowk, Samastipur - Hazrat Jandaha Rd, Rasulpur Purshottam, Bihar 844505",844122,25.7147111,85.5316034,ChIJ5Qqr_lh57TkR4CsOpgb-ruE,https://www.google.com/maps/place/?q=place_id:ChIJ5Qqr_lh57TkR4CsOpgb-ruE,part_394,2026-09-20 20:23:11
fish feed & fish seed supplier in bihar,Fish Market,Fishery,"Fishery, Finishing materials supplier, Fishing pond, Fishing store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,3.0,"ap fish feed and fish seed supiler dayalpur tiwari tola dayalpur, garh, Hajipur, Bihar 844502",garh,25.71219,85.31879099999999,ChIJ5cc1SeBn7TkR2shK0Nr_o6U,https://www.google.com/maps/place/?q=place_id:ChIJ5cc1SeBn7TkR2shK0Nr_o6U,part_394,2026-09-20 20:23:11
Bahori Hat,Fish Market,Market,Market,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,124.0,"MAHAMAYA LADIES CORNER, Bahori Haat Rd, Sherpur Manikpur, Bihar 844122",844122,25.7655302,85.45242689999999,ChIJP2Hxjrt67TkRczdu9AM4kYI,https://www.google.com/maps/place/?q=place_id:ChIJP2Hxjrt67TkRczdu9AM4kYI,part_394,2026-09-20 20:23:11
Shalu Kumar Fish Company,Fish Market,Tropical fish store,"Tropical fish store, Seafood wholesaler",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 88775 61415,N/A,5.0,1.0,"At- Mela Chok Bhagwanpur, Bhagwanpur, Bihar 844114",844122,25.8600727,85.29756599999999,ChIJsW5qlwFp7TkR81z3UOvY4Ts,https://www.google.com/maps/place/?q=place_id:ChIJsW5qlwFp7TkR81z3UOvY4Ts,part_394,2026-09-20 20:23:11
Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91994 74977,N/A,,,"Ward No 08, Govindpur, Bihar 844126",844122,25.7957325,85.4691321,ChIJFQk5HIFx7TkRKNnyWtOwzHs,https://www.google.com/maps/place/?q=place_id:ChIJFQk5HIFx7TkRKNnyWtOwzHs,part_394,2026-09-20 20:23:12
Kunal market shop,Fish Market,Market,Market,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95070 89911,N/A,4.5,19.0,"V75V+7X7, Bhagwanpur Station Rd, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844122,25.858158,85.29492359999999,ChIJCVw1j5Jp7TkRL9B5zb-hkv8,https://www.google.com/maps/place/?q=place_id:ChIJCVw1j5Jp7TkRL9B5zb-hkv8,part_394,2026-09-20 20:23:12
Adarsh Fish shop,Fish Market,Store,Store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,2.0,"Mohan chowk, Patepur, Maudah Chatur, Bihar 843114",844122,25.8589621,85.47506469999999,ChIJbQjrAwBx7TkR3BRQzHtR4Dc,https://www.google.com/maps/place/?q=place_id:ChIJbQjrAwBx7TkR3BRQzHtR4Dc,part_394,2026-09-20 20:23:12
