business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sajal Digital Studio,Photographers,Photography studio,Photography studio,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.9,,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0071424,84.875338,ChIJkZssEhVUkzkRquLOZlF9lZg,https://www.google.com/maps/place/?q=place_id:ChIJkZssEhVUkzkRquLOZlF9lZg,part_394,2026-09-20 20:39:32
MAHI STUDIO,Photographers,Wedding photographer,Wedding photographer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91555 79841,https://www.instagram.com/mahi_.studio?igsh=NGxyMDhqZm9taGh6,4.7,,"NH527D 1st Floor, Dr. K Alam, Janpul Chowk, near Hanuman Mandir, Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.664430799999998,84.91214029999999,ChIJn8Zfpi01kzkRyz7_mf720bs,https://www.google.com/maps/place/?q=place_id:ChIJn8Zfpi01kzkRyz7_mf720bs,part_394,2026-09-20 20:39:32
kavya karan video films & printing press,Photographers,Photography studio,Photography studio,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Chauradano, Bihar 845302",845301,26.847156899999998,85.0098336,ChIJN_gfV3Oz7DkR5uYHLjevn7g,https://www.google.com/maps/place/?q=place_id:ChIJN_gfV3Oz7DkR5uYHLjevn7g,part_394,2026-09-20 20:39:32
REEM Studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"REEM Studio, 845301, India",845301,27.0474459,84.8730119,ChIJw2oagWOoLEYR6NS_KMMxEi8,https://www.google.com/maps/place/?q=place_id:ChIJw2oagWOoLEYR6NS_KMMxEi8,part_394,2026-09-20 20:39:32
Anurag Photo Copy,Photographers,Photo lab,Photo lab,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"at bhawaNARI, Belahiya, Bairiya, Bihar 845301",845301,26.8955803,84.925439,ChIJnfDOGQ5TkzkRFBSPSBBPeYQ,https://www.google.com/maps/place/?q=place_id:ChIJnfDOGQ5TkzkRFBSPSBBPeYQ,part_394,2026-09-20 20:39:32
Surya Photography,Photographers,Photographer,"Photographer, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.facebook.com/profile.php?id=100088340392217,,,"Surya Photography, 845301, India",845301,27.0474459,84.8730119,ChIJGX3SBToG5iURcEleJ9vdqUY,https://www.google.com/maps/place/?q=place_id:ChIJGX3SBToG5iURcEleJ9vdqUY,part_394,2026-09-20 20:39:32
M K video garafik lab,Photographers,Photography studio,Photography studio,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"R2W6+X43, Chauradano, Bihar 845302",845301,26.8473954,85.0103082,ChIJqw-1cwCz7DkRshO_EdM9-0U,https://www.google.com/maps/place/?q=place_id:ChIJqw-1cwCz7DkRshO_EdM9-0U,part_394,2026-09-20 20:39:32
"Raj Shree Digital Studio & Mixing Lab, Narayani Yatayat Road Birgunj",Photographers,Wedding photographer,Wedding photographer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.6,,"Narayani Yatayat, Birgunj, Madhesh Province 44400, Nepal",845301,27.0285299,84.8921843,ChIJ5Qut1IpVkzkRuM0ZpJbLwZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5Qut1IpVkzkRuM0ZpJbLwZ8,part_394,2026-09-20 20:39:32
Cinematic Nepal,Photographers,Photographer,"Photographer, Video editing service, Video production service, Wedding photographer",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://cinematicnepal.com/,4.8,,"Panitanki 8, Birgunj, Madhesh Province 44300, Nepal",845301,27.0183397,84.8867161,ChIJB0wVCp5VkzkR-MK7WT0p-Ys,https://www.google.com/maps/place/?q=place_id:ChIJB0wVCp5VkzkR-MK7WT0p-Ys,part_394,2026-09-20 20:39:33
AKRITI CYBER CAFE BELAHIYA,Photographers,Photography studio,Photography studio,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 81021 55959,N/A,5.0,,"Village Belahiya Post Belahiya, To, Gamharia, Motihari, Bihar 845301",845301,26.838168699999997,84.9166979,ChIJI_zmVEdNkzkRgXFIQcLJtZI,https://www.google.com/maps/place/?q=place_id:ChIJI_zmVEdNkzkRgXFIQcLJtZI,part_394,2026-09-20 20:39:33
Fastone Colour Lab.,Photographers,Photo lab,"Photo lab, Digital printing service, Photography studio, School supply store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.7,,"Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",845301,27.0092943,84.87496139999999,ChIJh2mHnhVUkzkRrXx9CQYshlM,https://www.google.com/maps/place/?q=place_id:ChIJh2mHnhVUkzkRrXx9CQYshlM,part_394,2026-09-20 20:39:33
Bhagwati Studio,Photographers,Photography studio,Photography studio,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.1,,"2VHP+VFH, Aadalat Road, Birgunj, Madhesh Province 44300, Nepal",Shreepur,27.029697,84.8862358,ChIJs2nFuU1UkzkRA9hAIQ0S478,https://www.google.com/maps/place/?q=place_id:ChIJs2nFuU1UkzkRA9hAIQ0S478,part_394,2026-09-20 20:39:33
Studio Pankaj & Book Store,Photographers,Photography studio,"Photography studio, Gift shop, Stationery store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 87000 56514,N/A,3.4,,"Studio Pankaj & Book Store, Motihari - Chauradano Rd, Lakhaura, Bihar 845302",845301,26.7569084,84.9773392,ChIJ2ykgbf607DkRxMccrTGh9x0,https://www.google.com/maps/place/?q=place_id:ChIJ2ykgbf607DkRxMccrTGh9x0,part_394,2026-09-20 20:39:33
Sameer Photography,Photographers,Wedding photographer,Wedding photographer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Raghunathpur, Madhesh Province 44400, Nepal",Jotpur,26.985084399999998,84.9590985,ChIJAd4lZACt7DkR7hAgQD5x7ks,https://www.google.com/maps/place/?q=place_id:ChIJAd4lZACt7DkR7hAgQD5x7ks,part_394,2026-09-20 20:39:33
Manjesh Sharma Studio,Photographers,Photography studio,Photography studio,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"2V5F+PX8 Near alkhyamath mandir, Manjesh Sharma Studio, Birgunj, Nepal",845301,27.0092943,84.8749613,ChIJoWEgZxBVkzkR3NjYxcyS4r8,https://www.google.com/maps/place/?q=place_id:ChIJoWEgZxBVkzkR3NjYxcyS4r8,part_394,2026-09-20 20:39:33
Rohan Gupta,Photographers,Photography service,Photography service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.4,,"44300, Birgunj 44300, Nepal",845301,27.031075899999998,84.88242509999999,ChIJYU9NRWxVkzkRXOEVrH_8aUw,https://www.google.com/maps/place/?q=place_id:ChIJYU9NRWxVkzkRXOEVrH_8aUw,part_394,2026-09-20 20:39:33
Sushen Films & Studio,Photographers,Photography studio,"Photography studio, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.sushenfilms.com.np/,,,"Sushen Films & Studio, 845301, India",845301,28.397454999999997,84.1301506,ChIJaX0dYD-vDQoRsYFiUMi3Xcw,https://www.google.com/maps/place/?q=place_id:ChIJaX0dYD-vDQoRsYFiUMi3Xcw,part_394,2026-09-20 20:39:33
RK Studio Raxaul,Photographers,Photography studio,Photography studio,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62004 96821,https://www.instagram.com/rk_studio_raxaul?igsh=a3E1bm12azJnaTI5&utm_source=qr,4.4,,"K.C.T.C. College, College Rd, Raxaul, Bihar 845305",845301,26.974160899999998,84.8417669,ChIJH4jMh2lRkzkROhPJWqwOIkQ,https://www.google.com/maps/place/?q=place_id:ChIJH4jMh2lRkzkROhPJWqwOIkQ,part_394,2026-09-20 20:39:34
PHOTOSITE,Photographers,Photography studio,"Photography studio, Photographer, Telecommunications service provider, Video store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 79790 94946,N/A,5.0,,"MAIN ROAD IN FRONT SURYA MANDIR, Raxaul, Bihar 845305",Noneadih,26.983003399999998,84.8523673,ChIJlfQGiVRRkzkRLLSrSZFBEkM,https://www.google.com/maps/place/?q=place_id:ChIJlfQGiVRRkzkRLLSrSZFBEkM,part_394,2026-09-20 20:39:34
Mohan Tee Stol,Photographers,Camera store,Camera store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 96935 06911,N/A,3.7,,"Sugauli Ghat, Road, Ramgarhwa, Motihari, Bihar 845456",845301,26.785579499999997,84.7445363,ChIJu0EnbmhHkzkRY6dOzrUHeRU,https://www.google.com/maps/place/?q=place_id:ChIJu0EnbmhHkzkRY6dOzrUHeRU,part_394,2026-09-20 20:39:34
Deepakkumar Photo Editing,Photographers,Photographer,"Photographer, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91189 16871,https://editing-sirsiya.ueniweb.com/?utm_campaign=gmb,5.0,,"Deepakkumar Photo Editing, 845301, India",845301,26.741695699999998,83.8893387,ChIJWeL89gYtmDkRds-00JWyAvI,https://www.google.com/maps/place/?q=place_id:ChIJWeL89gYtmDkRds-00JWyAvI,part_394,2026-09-20 20:39:34
Khurshid Mith Haush,Photographers,Camera store,Camera store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62007 65987,N/A,,,"Mandir, Ramgarhwa Bazar Rd, 02, Ramgarhwa Bazar, near Kaili, Ramgarhwa, Bihar 845433",845301,26.8739632,84.78293819999999,ChIJWcqwcEJPkzkRfTPSbxL7qNk,https://www.google.com/maps/place/?q=place_id:ChIJWcqwcEJPkzkRfTPSbxL7qNk,part_394,2026-09-20 20:39:34
