business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUPTA PICTURES,Photographers,Photographer,Photographer,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 98527 62112,N/A,4.5,,"MW23+49R,Near Mahaveer Lalita Govt. School Balua Tal Chandmari Chowk, Road, Balua - Chandmari Rd, Motihari, Bihar 845401",Netajee Subhash Colony,26.6503254,84.90337749999999,ChIJqUvofPk0kzkR3IVTealmApg,https://www.google.com/maps/place/?q=place_id:ChIJqUvofPk0kzkR3IVTealmApg,part_394,2026-09-20 20:40:17
Mamta Studio,Photographers,Computer store,"Computer store, Photography studio",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 88732 33881,N/A,4.5,,"Mamra Studio Adapur, Bihar 845301",845302,26.9326246,84.9439336,ChIJPfU_3k-t7DkRrEWe61RCBWU,https://www.google.com/maps/place/?q=place_id:ChIJPfU_3k-t7DkRrEWe61RCBWU,part_394,2026-09-20 20:40:17
RISHU DIGITAL STUDIO,Photographers,Photography service,Photography service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95348 47245,N/A,4.0,,"Manullahapatti ward no-01, Bhargama, Bihar 854334",845302,26.0520578,87.1626905,ChIJByDAdE2_7zkRkTGn5pD-6_k,https://www.google.com/maps/place/?q=place_id:ChIJByDAdE2_7zkRkTGn5pD-6_k,part_394,2026-09-20 20:40:17
Apna studio,Photographers,Photographer,"Photographer, Aerial photographer, Wedding Portrait Studio, Photography service, Photography studio, Video production service, Wedding photographer",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 75430 90297,N/A,4.1,,"Barbatta, Sonepur, Bihar 841101",Barbatta,25.6956594,85.17309089999999,ChIJt2rHSk2YRmkRxWsYc5pjLWs,https://www.google.com/maps/place/?q=place_id:ChIJt2rHSk2YRmkRxWsYc5pjLWs,part_394,2026-09-20 20:40:17
Rahi Studio & Cyber Cafe,Photographers,Photography studio,Photography studio,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 82100 80573,N/A,3.9,,"VQGM+6GR, Ramgarhwa Bazar Rd, Kali Chowk, Ramgarhwa, Bihar 845433",Kali Chowk,26.874023599999997,84.7822066,ChIJi4SqwYxPkzkRfxivlgzg8ug,https://www.google.com/maps/place/?q=place_id:ChIJi4SqwYxPkzkRfxivlgzg8ug,part_394,2026-09-20 20:40:17
StudioPhotoLight,Photographers,Photo lab,Photo lab,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.0,,"VQGJ+MQ2, Ramgarhwa, Bihar 845433",845302,26.876636599999998,84.7818901,ChIJW705iGpPkzkRQoGugyFyH5Q,https://www.google.com/maps/place/?q=place_id:ChIJW705iGpPkzkRQoGugyFyH5Q,part_394,2026-09-20 20:40:17
शर्मा समाज संतगंज चंदन शर्मा,Photographers,Photography studio,Photography studio,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"Kabahigoth, Madhesh Province 44400, Nepal",845302,26.8934794,85.0241353,ChIJvz_84D2x7DkR3EQP1ePVotM,https://www.google.com/maps/place/?q=place_id:ChIJvz_84D2x7DkR3EQP1ePVotM,part_394,2026-09-20 20:40:17
M K video garafik ka,Photographers,Photography service,Photography service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"R2W2+M98, Chauradano, Bihar 845302",845302,26.846667,85.0009481,ChIJ90HMKgCz7DkRW3-5K1_5NcY,https://www.google.com/maps/place/?q=place_id:ChIJ90HMKgCz7DkRW3-5K1_5NcY,part_394,2026-09-20 20:40:17
Suraj House (Suraj videography and photography),Photographers,Hindu temple,Hindu temple,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"R265+RQM, Chauradano, Bihar 845302",845302,26.8120956,85.0094326,ChIJL8BuYSiz7DkR1eIybG_cQrI,https://www.google.com/maps/place/?q=place_id:ChIJL8BuYSiz7DkR1eIybG_cQrI,part_394,2026-09-20 20:40:17
Mahi Camera Shop,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 91555 79841,https://www.mahicamerashop.in/,5.0,6.0,"Janpul Chowk, Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.664382,84.91218889999999,ChIJN4O96hs1kzkRDQYWheOcuvo,https://www.google.com/maps/place/?q=place_id:ChIJN4O96hs1kzkRDQYWheOcuvo,part_394,2026-09-20 20:40:18
"chaudhary digital photo studio simara, bara",Photographers,Photography studio,"Photography studio, Service establishment",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"chaudhary digital photo studio simara, bara, 845302, India",845302,27.107436399999997,85.06846589999999,ChIJseKfS8T1ImoRKsNc-LShEfY,https://www.google.com/maps/place/?q=place_id:ChIJseKfS8T1ImoRKsNc-LShEfY,part_394,2026-09-20 20:40:18
Aryan Photo Frame,Photographers,Picture frame shop,Picture frame shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 97989 62825,N/A,4.8,69.0,"Chowk, Nakched Tola Rd, Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.6620034,84.9196319,ChIJH4GdgG81kzkR0FdSdPeNBDg,https://www.google.com/maps/place/?q=place_id:ChIJH4GdgG81kzkR0FdSdPeNBDg,part_394,2026-09-20 20:40:18
Rainbow Studio,Photographers,Camera store,"Camera store, Computer store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 72777 86244,N/A,3.9,29.0,"Teen lal ten chowk, Church Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8020234,84.5065606,ChIJdSS3-LtukzkRzqNaKqbBfCs,https://www.google.com/maps/place/?q=place_id:ChIJdSS3-LtukzkRzqNaKqbBfCs,part_394,2026-09-20 20:40:18
K.K. PHOTO FILM'S (B2),Photographers,Photographer,"Photographer, Photo lab, Photo shop, Photography service, Photography studio",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 73986 04340,https://kkphotofilms.in/,4.9,15.0,"new market road, Chauri Chaura, Dumari Khurd, Uttar Pradesh 273201",845302,26.6451641,83.5826819,ChIJ5fqvhEBhkTkRQJEhR58JQyM,https://www.google.com/maps/place/?q=place_id:ChIJ5fqvhEBhkTkRQJEhR58JQyM,part_394,2026-09-20 20:40:18
