business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nerolac Dealer - Vinamar Hardware,Paint and Putty Dealer,Paint store,Paint store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94508 78946,https://www.nerolac.com/store-locator/uttar-pradesh/padrouna/vinamar-hardware?utm_source=google_maps&utm_medium=organic,,,"Bawali Chowk, Tulsi Nagar, Khushi Nagar, Padrauna, Gorakhpur Division, Uttar Pradesh 274304","Bawali Chowk, Tulsi Nagar, Khushi Nagar",26.906202399999998,83.9664938,ChIJk7LY2DuNkzkRKVVmax-wpNA,https://www.google.com/maps/place/?q=place_id:ChIJk7LY2DuNkzkRKVVmax-wpNA,part_394,2026-09-20 20:35:10
SARRAF BUILDING MATERIAL,Paint and Putty Dealer,Paint store,"Paint store, Store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98395 85886,http://mixerking.wapka.me/,4.6,,"Main Road, Kushi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Kushi Nagar, Khushi Nagar",26.9055149,83.97683479999999,ChIJ71UN21SMkzkRTfmChoJByAo,https://www.google.com/maps/place/?q=place_id:ChIJ71UN21SMkzkRTfmChoJByAo,part_394,2026-09-20 20:35:10
Dream interior,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96933 75937,N/A,4.8,26.0,"Sant Kabir Rd, near Mahant Goswami college, Banuchhapar, Bettiah, Bihar 845438",845101,26.8128732,84.5082946,ChIJNeeUjORpkzkRs6R55Akhhw8,https://www.google.com/maps/place/?q=place_id:ChIJNeeUjORpkzkRs6R55Akhhw8,part_394,2026-09-20 20:35:11
Shalimar Paints Limited - Laxmi Ram & Sons,Paint and Putty Dealer,Paint store,Paint store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 8071 433 302,https://stores.shalimarpaints.com/shalimar-paints/bagaha/Tiwari-Tola/shalimar-paints-limited-laxmi-ram-sons-in-Tiwari-Tola-bagaha--7W0hAV/home,,,"Joda Mandir Marg, Main, Road, nearby Ramdham Mandir, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0971451,84.0891319,ChIJyWpaedB3lDkR1L1gokeSH6M,https://www.google.com/maps/place/?q=place_id:ChIJyWpaedB3lDkR1L1gokeSH6M,part_394,2026-09-20 20:35:11
Colour Home,Paint and Putty Dealer,Paint store,Paint store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89693 49494,N/A,4.6,33.0,"Sell tex office, k saamne, MJK College Rd, Adarsh Colony, Muharram chowk, Bettiah, Bihar 845438","Adarsh Colony, Muharram chowk",26.7982265,84.5158,ChIJw2yImvlvkzkRQ1hXiVInnF4,https://www.google.com/maps/place/?q=place_id:ChIJw2yImvlvkzkRQ1hXiVInnF4,part_394,2026-09-20 20:35:11
NUTAN-NAVEEN TRADERS,Paint and Putty Dealer,Store,Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89696 25633,N/A,4.7,21.0,"Nautan Rd, Jagdishpur, Bihar 845459",845101,26.686422699999998,84.5806013,ChIJA7PYAhMVkzkRXWc9BphaQlI,https://www.google.com/maps/place/?q=place_id:ChIJA7PYAhMVkzkRXWc9BphaQlI,part_394,2026-09-20 20:35:11
Paint House,Paint and Putty Dealer,Paint store,Paint store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99312 98461,N/A,,,"12, Sant Ghat Rd, Kishun Bagh Colony, Kali Bagh Colony, Bettiah, Bihar 845438","Kishun Bagh Colony, Kali Bagh Colony",26.801319399999997,84.491658,ChIJy4Wm8ZFukzkRZHpN--BSElw,https://www.google.com/maps/place/?q=place_id:ChIJy4Wm8ZFukzkRZHpN--BSElw,part_394,2026-09-20 20:35:11
Pooja Steels - Vectus Authorised Partner (Water Storage Tanks),Paint and Putty Dealer,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94152 78199,https://channelpartner.vectus.in/watertanks/padrauna/Khushi-Nagar/pooja-steels-vectus-authorised-partner-in-Khushi-Nagar-padrauna--4Ooyex/home,5.0,13.0,"Subash Chowk, Hotel, nearby Shiv Ram Palace, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.8995727,83.9779209,ChIJB9rQJeWNkzkR__C2R0p9kT8,https://www.google.com/maps/place/?q=place_id:ChIJB9rQJeWNkzkR__C2R0p9kT8,part_394,2026-09-20 20:35:11
GOLDEN PENTS AND HARDWARE STORES,Paint and Putty Dealer,Paint store,Paint store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94712 17064,N/A,4.1,16.0,"Kaurihar, chowk, College Rd, Raxaul, Bihar 845305",845101,26.977158,84.8409054,ChIJ3f8lKklRkzkRqs0KmaW5fs8,https://www.google.com/maps/place/?q=place_id:ChIJ3f8lKklRkzkRqs0KmaW5fs8,part_394,2026-09-20 20:35:12
GobEco Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94721 96723,https://gobecopaints.com/,5.0,3.0,"Ward No. 17, Basatpur, Mirpur Bhual, Dighwara, Bihar 841207","Basatpur, Mirpur Bhual",25.7454161,85.0103608,ChIJ7zH3p91T7TkRo4WI1uUict8,https://www.google.com/maps/place/?q=place_id:ChIJ7zH3p91T7TkRo4WI1uUict8,part_394,2026-09-20 20:35:12
Bharat Paint & Hardware,Paint and Putty Dealer,Paint store,Paint store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98018 66277,N/A,3.3,4.0,"GT Road, Suggi, Chandiasthan, Sherghati, Bihar 824211",Chandiasthan,24.5903025,84.73035639999999,ChIJU38F0QDFjDkRcZj7KeraKrA,https://www.google.com/maps/place/?q=place_id:ChIJU38F0QDFjDkRcZj7KeraKrA,part_394,2026-09-20 20:35:12
