business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
कालिका 4K वीडियोग्राफि इमादपुर चौक (वैशाली) बिहार,Photographers,Photography studio,Photography studio,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 70702 80024,N/A,,,"NH22, Raghunathpur Imadpur, Bihar 844114",844116,25.8203557,85.2913447,ChIJ6foKPPRp7TkROHe6frX9-Ek,https://www.google.com/maps/place/?q=place_id:ChIJ6foKPPRp7TkROHe6frX9-Ek,part_394,2026-09-20 20:19:11
Studio Apsara,Photographers,Photographer,"Photographer, Photography studio",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80512 97277,N/A,,,"Katahri Chowk, Mahua Rd, near Hanuman Mandir, Thathan Buzurg, Bihar 844125",844116,25.793831899999997,85.27760219999999,ChIJmbJ8VBlo7TkRAAAAMBs5rSs,https://www.google.com/maps/place/?q=place_id:ChIJmbJ8VBlo7TkRAAAAMBs5rSs,part_394,2026-09-20 20:19:11
Maa Sarswati Recording Studio & Video Mixing Lab & Internet Point,Photographers,Video editing service,"Video editing service, Internet cafe, Recording studio",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 79703 27150,https://www.youtube.com/channel/UCjHl8ILUxmmiAqck4KG2r7A,4.8,34.0,"Nh 22 Shubhai, Chowk, Sarai, Bihar 844125",844116,25.795097499999997,85.2803708,ChIJyaKBLnlp7TkR5S0bMJrI0EM,https://www.google.com/maps/place/?q=place_id:ChIJyaKBLnlp7TkR5S0bMJrI0EM,part_394,2026-09-20 20:19:11
Jay Mata Di studio,Photographers,Photography studio,Photography studio,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q9M2+J6V, SH 49, Kalyanpur, Bihar 844122",844116,25.7840982,85.3504561,ChIJxYaVLABp7TkRes_55Smd1Bg,https://www.google.com/maps/place/?q=place_id:ChIJxYaVLABp7TkRes_55Smd1Bg,part_394,2026-09-20 20:19:11
Maa saraswati hd video,Photographers,Photography studio,Photography studio,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,1.0,1.0,"R862+55F, Madhopur Ram, Jalalpur Dallu, Bihar 844114",844116,25.810943899999998,85.3009936,ChIJFxIZZwBp7TkRmN1gfZpl9wY,https://www.google.com/maps/place/?q=place_id:ChIJFxIZZwBp7TkRmN1gfZpl9wY,part_394,2026-09-20 20:19:11
श्री जानकी विडियो लैब,Photographers,Photography service,Photography service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,1.0,1.0,"Q9M2+H7G, SH 49, Kalyanpur, Bihar 844122",844116,25.7839256,85.35070619999999,ChIJIXFz9qto7TkRN0OuSTgkx3E,https://www.google.com/maps/place/?q=place_id:ChIJIXFz9qto7TkRN0OuSTgkx3E,part_394,2026-09-20 20:19:11
Aman Singh,Photographers,Photography studio,Photography studio,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q85W+G9F, Bakarpur, Bihar 844116",844116,25.7588108,85.3459238,ChIJ-7D2YwBn7TkRs4fJOKiUaHw,https://www.google.com/maps/place/?q=place_id:ChIJ-7D2YwBn7TkRs4fJOKiUaHw,part_394,2026-09-20 20:19:11
Rupa shree studio,Photographers,Photography service,Photography service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95467 37641,N/A,5.0,1.0,"Haat Rd, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844116,25.7830759,85.27557449999999,ChIJRfQvNMNp7TkRWa2Ng5KDLog,https://www.google.com/maps/place/?q=place_id:ChIJRfQvNMNp7TkRWa2Ng5KDLog,part_394,2026-09-20 20:19:11
Amit Singh Arya,Photographers,Photographer,"Photographer, Store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62017 59831,N/A,5.0,3.0,"Khatrichak, Mahua, Bihar 844122",844116,25.799329999999998,85.3580721,ChIJI3X0IC5v7TkRpmOvM1jhYH8,https://www.google.com/maps/place/?q=place_id:ChIJI3X0IC5v7TkRpmOvM1jhYH8,part_394,2026-09-20 20:19:11
FOTOVISION,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Model portfolio studio, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98524 56545,https://www.fotovision.in/,4.9,462.0,"Gagan Appartment, Exhibition Rd, Couraha, Golambar, Patna, Bihar 800001","Couraha, Golambar",25.609046499999998,85.1422068,ChIJPc46MlxY7TkRNUZMiyt0o90,https://www.google.com/maps/place/?q=place_id:ChIJPc46MlxY7TkRNUZMiyt0o90,part_394,2026-09-20 20:19:11
KPM LAB/Best Wedding Photographer patna,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80830 50280,http://www.kpmlab.in/,4.4,59.0,"D/9, First Floor, Maurya Lok Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609823,85.13377419999999,ChIJbwn6uENY7TkRUXVGcmqmSso,https://www.google.com/maps/place/?q=place_id:ChIJbwn6uENY7TkRUXVGcmqmSso,part_394,2026-09-20 20:19:11
M.A Digital Lab,Photographers,Photography studio,Photography studio,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.7,6.0,"Fatehpur Phulwaria, Bihar 844116",844116,25.7678592,85.3058664,ChIJV08nYKdn7TkRiGwhG23vdI4,https://www.google.com/maps/place/?q=place_id:ChIJV08nYKdn7TkRiGwhG23vdI4,part_394,2026-09-20 20:19:11
AHIRZAADE GAUROV,Photographers,Photographer,Photographer,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q8MG+W2P, Mukundpur - Sarsai Rd, Mirpur Patadh, Bihar 844116",844116,25.784837399999997,85.3250754,ChIJRW9uZtBp7TkRfpWEePu6d_0,https://www.google.com/maps/place/?q=place_id:ChIJRW9uZtBp7TkRfpWEePu6d_0,part_394,2026-09-20 20:19:12
The Photo Express,Photographers,Camera store,Camera store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93342 02173,https://thephotoexpress.co.in/,4.8,117.0,"Shop No 73 ,2nd floor, Adharshila Complex, S Gandhi Maidan Rd, beside RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147995,85.1451171,ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,https://www.google.com/maps/place/?q=place_id:ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,part_394,2026-09-20 20:19:13
Prasad Photography Store,Photographers,Camera store,Camera store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98355 73600,N/A,4.1,48.0,"Paradise Complex, masala gali Arya hotal, Daldali Rd, near amar masala, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615504899999998,85.14900469999999,ChIJ-ejZW65Z7TkRuqCHLK1t6m8,https://www.google.com/maps/place/?q=place_id:ChIJ-ejZW65Z7TkRuqCHLK1t6m8,part_394,2026-09-20 20:19:13
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_394,2026-09-20 20:19:13
Studio AVI,Photographers,Photography studio,Photography studio,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 80511 80511,N/A,4.7,570.0,"Mezzanine Floor, Paraslok Complex, In the same building as Mentors Eduserv & La Pino'z Pizza, Boring Rd, opp. Alankar Place, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6124604,85.11933619999999,ChIJsQSF2HZZ7TkRCltUoUzIHyI,https://www.google.com/maps/place/?q=place_id:ChIJsQSF2HZZ7TkRCltUoUzIHyI,part_394,2026-09-20 20:19:13
Lily photo,Photographers,Camera store,"Camera store, Video store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 79790 43440,N/A,3.9,72.0,"Paradise complex, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6154686,85.1490651,ChIJUWq9y_dY7TkRnXobCdurs4M,https://www.google.com/maps/place/?q=place_id:ChIJUWq9y_dY7TkRnXobCdurs4M,part_394,2026-09-20 20:19:13
Ansh Studio,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93341 07207,https://anshstudio.com/,4.8,325.0,"Patliputra Kurji Rd, opposite PnM Mall, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6332183,85.1062793,ChIJXwTFMtl9DRQRwujkNtM0qXc,https://www.google.com/maps/place/?q=place_id:ChIJXwTFMtl9DRQRwujkNtM0qXc,part_394,2026-09-20 20:19:13
Mahakali Digital Tech,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service, Video conferencing equipment supplier, Video equipment repair service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96616 87071,N/A,4.1,208.0,"Adharshila Complex, 2nd floor shop no.- 61, South, Gandhi Maidan Rd, Near RBI, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6146167,85.14508599999999,ChIJpZOvw55Z7TkRc9prkdj4YcA,https://www.google.com/maps/place/?q=place_id:ChIJpZOvw55Z7TkRc9prkdj4YcA,part_394,2026-09-20 20:19:13
Rohini Sales,Photographers,Camera store,"Camera store, Camera repair shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82944 21196,N/A,4.1,214.0,"Bari Path Road, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6155214,85.14962919999999,ChIJBapgsfdY7TkR0XokeB23r8E,https://www.google.com/maps/place/?q=place_id:ChIJBapgsfdY7TkR0XokeB23r8E,part_394,2026-09-20 20:19:13
Appu Ghar,Photographers,Electronics store,Electronics store,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94314 89591,http://appugharkids.com/,3.7,63.0,"G-6, Ashiyana, Hariniwas Complex, New Dak Bunglow Rd, opposite Hira Palace, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609916199999997,85.1359703,ChIJ8VO9-VxY7TkRec3CZofffdY,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRec3CZofffdY,part_394,2026-09-20 20:19:13
Calendar King,Photographers,Picture frame shop,"Picture frame shop, Banner store",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 94310 41146,N/A,3.7,27.0,"Satyanand Market, Khajekalan, Tedhighat, Hajiganj, Patna, Bihar 800008","Tedhighat, Hajiganj",25.6022575,85.22269,ChIJj13mynFf7TkRnX4J3knfhMU,https://www.google.com/maps/place/?q=place_id:ChIJj13mynFf7TkRnX4J3knfhMU,part_394,2026-09-20 20:19:13
K7 PHOTO ART,Photographers,Photo shop,Photo shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 99341 87559,N/A,5.0,4.0,"Bus stand, Jehanabad, Bihar 804417",844116,25.2250679,84.9917737,ChIJ1XzAwi218jkRcO4TaduAPIo,https://www.google.com/maps/place/?q=place_id:ChIJ1XzAwi218jkRcO4TaduAPIo,part_394,2026-09-20 20:19:13
डिजिवर्ल्ड डिजिटल फोटो स्टूडियो,Photographers,Photo lab,Photo lab,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"X2G9+5J8, Maharath, Bela, Bihar 811315",844116,24.9748695,86.0201044,ChIJK4ajXwAx8jkRf4h9X1D2lV0,https://www.google.com/maps/place/?q=place_id:ChIJK4ajXwAx8jkRf4h9X1D2lV0,part_394,2026-09-20 20:19:13
Photo House,Photographers,Photography studio,"Photography studio, Travel agency",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 95047 68608,N/A,4.0,127.0,"Krishna Chowk, 18, New Market Station Rd, opp. Veena Cinema, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605076,85.1386388,ChIJ150T8GdY7TkRJsC7y2NoNXw,https://www.google.com/maps/place/?q=place_id:ChIJ150T8GdY7TkRJsC7y2NoNXw,part_394,2026-09-20 20:19:13
Photography,Photographers,Photography service,Photography service,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Vill-khajauli post-khajahachak, ps, Lalganj, VAISHALI, Bihar 844121",844116,25.892464699999998,85.1184037,ChIJ50SiJixH7TkRSvDrSVdjtnk,https://www.google.com/maps/place/?q=place_id:ChIJ50SiJixH7TkRSvDrSVdjtnk,part_394,2026-09-20 20:19:13
BEAUTY DIGITAL STUDIO & PRINTING PRESS,Photographers,Photography studio,"Photography studio, Print shop",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,2.0,"Ground floor Pathak market, Bihar 843101",844116,26.002347399999998,85.07791929999999,ChIJV6BGg7437TkRe_K8pWqc-S4,https://www.google.com/maps/place/?q=place_id:ChIJV6BGg7437TkRe_K8pWqc-S4,part_394,2026-09-20 20:19:13
Sony Digital Studio,Photographers,Photography studio,Photography studio,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90064 23310,N/A,,,"Sony Digital Studio, Ambara Chwok, Madhaul, Bihar 843101",844116,26.002692699999997,85.0757794,ChIJm393GSU37TkRxOvWZUNPGH0,https://www.google.com/maps/place/?q=place_id:ChIJm393GSU37TkRxOvWZUNPGH0,part_394,2026-09-20 20:19:13
Kasar Digital Centre,Photographers,Picture frame shop,Picture frame shop,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.8,12.0,"Kasar, Bihar 811105",844116,25.0409106,85.8025373,ChIJVaeMH5BF8jkRzJ3TSldnGp0,https://www.google.com/maps/place/?q=place_id:ChIJVaeMH5BF8jkRzJ3TSldnGp0,part_394,2026-09-20 20:19:13
