business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91625 75798,N/A,5.0,,"00, Chautwara, Bagaha, Bihar 845101",845101,27.0498107,84.227916,ChIJ4YapzSqBkzkRPAdCRbMlrI0,https://www.google.com/maps/place/?q=place_id:ChIJ4YapzSqBkzkRPAdCRbMlrI0,part_394,2026-09-20 20:35:01
SIKANDAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 86515 32408,N/A,1.0,,"Bahuarwa, Bagaha, Bihar 845103",845101,27.0382712,84.2613336,ChIJLXQZ0lyBkzkR4_Z2Xo8BbKA,https://www.google.com/maps/place/?q=place_id:ChIJLXQZ0lyBkzkR4_Z2Xo8BbKA,part_394,2026-09-20 20:35:01
AAMNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91226 17944,N/A,,,"IDGAH MOHALLA, Tiwari Tola, Chakhni Rajwatiya, Bagaha, Bihar 845101","IDGAH MOHALLA, Tiwari Tola",27.090631899999998,84.0977561,ChIJMyjiYWd3lDkRSVwLWP5xAAc,https://www.google.com/maps/place/?q=place_id:ChIJMyjiYWd3lDkRSVwLWP5xAAc,part_394,2026-09-20 20:35:01
Shobha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72569 78128,N/A,5.0,,"00, Kaulachi, Bagaha, Bihar 845101",845101,27.0591723,84.2182095,ChIJGRcJU6N_lDkR8ldw94CWDxg,https://www.google.com/maps/place/?q=place_id:ChIJGRcJU6N_lDkR8ldw94CWDxg,part_394,2026-09-20 20:35:01
Soni Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99344 29583,N/A,5.0,,"Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.093087999999998,84.0935014,ChIJxx6VNl93lDkRcGsfj5tPxtU,https://www.google.com/maps/place/?q=place_id:ChIJxx6VNl93lDkRcGsfj5tPxtU,part_394,2026-09-20 20:35:01
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96821 20319,N/A,,,"Patilar, Bagaha, Bihar 845101",845101,27.048873399999998,84.2120699,ChIJRYeoctSBkzkR-yXmook94EE,https://www.google.com/maps/place/?q=place_id:ChIJRYeoctSBkzkR-yXmook94EE,part_394,2026-09-20 20:35:01
New Jagdamba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96617 31377,N/A,5.0,,"Police Station, NH 28-B, Thana Road, Thana Rd, near Bagaha, Bihar 845101",Tiwari Tola,27.0939885,84.0941804,ChIJE86qTYJ3lDkRAAAAMJjhbC4,https://www.google.com/maps/place/?q=place_id:ChIJE86qTYJ3lDkRAAAAMJjhbC4,part_394,2026-09-20 20:35:01
Guddu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82920 56910,N/A,5.0,,"Guddu Medical Patilar, Bagaha, Patilar, Bihar 845101",845101,27.0367698,84.2078186,ChIJcQD_AQOBkzkRwJQJPYYei9A,https://www.google.com/maps/place/?q=place_id:ChIJcQD_AQOBkzkRwJQJPYYei9A,part_394,2026-09-20 20:35:01
Bablu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72501 37172,N/A,5.0,,"Shop No 107, near Amwaliya Road, Bagaha, Amaulia, Bihar 845101",845101,27.0968362,84.1950147,ChIJ04eDBmh_lDkRG8vzYUpDT3g,https://www.google.com/maps/place/?q=place_id:ChIJ04eDBmh_lDkRG8vzYUpDT3g,part_394,2026-09-20 20:35:01
Dipanshu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72504 77203,N/A,,,"Bagaha, Chautarwa, Bihar 845101",Bagaha,27.054271999999997,84.2231042,ChIJYV_2ZmOBkzkRdOFWL9wB_fM,https://www.google.com/maps/place/?q=place_id:ChIJYV_2ZmOBkzkRdOFWL9wB_fM,part_394,2026-09-20 20:35:01
AKASH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"X38F+CC9, मरिचाहवा बाजार, Taulaha, Bihar 845101",मरिचाहवा बाजार,26.966043799999998,84.07361089999999,ChIJZ856aM-IkzkREx82tsjK7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJZ856aM-IkzkREx82tsjK7ZQ,part_394,2026-09-20 20:35:02
Ariz Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62006 07993,N/A,5.0,2.0,"Koluwa, Bagaha, Kolahua Chautarwa, Bihar 845106",Koluwa,27.1206221,84.2326545,ChIJWURtCaV_lDkRqX29urR6_HU,https://www.google.com/maps/place/?q=place_id:ChIJWURtCaV_lDkRqX29urR6_HU,part_394,2026-09-20 20:35:02
Life Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99554 08100,N/A,4.8,5.0,"Laxmi Nagar Chauk, main Road, Ramdham Mandir, Tiwari Tola, Bagaha, Bagaha-1, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.0958486,84.0889814,ChIJb_g9aJ13lDkRjCfEjiMaLYs,https://www.google.com/maps/place/?q=place_id:ChIJb_g9aJ13lDkRjCfEjiMaLYs,part_394,2026-09-20 20:35:02
Munna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95171 24782,N/A,5.0,10.0,"Bajar Main Road, Dhanaha, Daunaha, Bihar 845104",845101,26.9324507,84.1060777,ChIJWVifOBKFkzkRc86evqgXA74,https://www.google.com/maps/place/?q=place_id:ChIJWVifOBKFkzkRc86evqgXA74,part_394,2026-09-20 20:35:02
Suresh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97922 50486,N/A,4.8,21.0,"Babhnauli, Barawa Mishrauli, Uttar Pradesh 274303",845101,26.8697713,84.13069329999999,ChIJ9637nIOFkzkR8LCPKA1i91o,https://www.google.com/maps/place/?q=place_id:ChIJ9637nIOFkzkR8LCPKA1i91o,part_394,2026-09-20 20:35:02
R.J. MEDICAL BASANTPUR,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88043 90661,N/A,5.0,5.0,"Mauje Chowk, near R.J. Medical, Basant Pur, Bihar 845453",845101,27.0254265,84.3323502,ChIJ47KuPhp_kzkRgVYwUX68OHM,https://www.google.com/maps/place/?q=place_id:ChIJ47KuPhp_kzkRgVYwUX68OHM,part_394,2026-09-20 20:35:02
Shambhavi Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90068 57292,N/A,5.0,1.0,"Gudari Bazar - Hanuman gadhi mandir road Gudari Bazar, Bankatwa Rd, Bagaha, Bihar 845101",Tiwari Tola,27.1003457,84.09045119999999,ChIJGetZOGp3lDkRU4wgi_BWIuo,https://www.google.com/maps/place/?q=place_id:ChIJGetZOGp3lDkRU4wgi_BWIuo,part_394,2026-09-20 20:35:02
Chandan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"Darbar Rd, Jungle Bakulha, Bagaha, Padrauna, Uttar Pradesh 274304",Jungle Bakulha,26.9067838,83.9820769,ChIJBWwSkDKNkzkRhrFgXy1W2vQ,https://www.google.com/maps/place/?q=place_id:ChIJBWwSkDKNkzkRhrFgXy1W2vQ,part_394,2026-09-20 20:35:02
Pallavi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,5.0,"Bhagat Singh, Chauk, Ramnagar, Bihar 845106",845101,27.1644439,84.3312423,ChIJqymwfFWHlDkRMHd0wkj9SnY,https://www.google.com/maps/place/?q=place_id:ChIJqymwfFWHlDkRMHd0wkj9SnY,part_394,2026-09-20 20:35:02
Ranjeet Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82925 34371,N/A,,,"Nawalpur, Tesrahiya Bathuwariya, Bagaha, Bihar 845101",Nawalpur,26.967938399999998,84.26321659999999,ChIJJ8GKdPuBkzkRv7Hq_whhC6k,https://www.google.com/maps/place/?q=place_id:ChIJJ8GKdPuBkzkRv7Hq_whhC6k,part_394,2026-09-20 20:35:03
Rahul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94712 65017,N/A,,,"Bagaha, Chautarwa, Bihar 845101",Bagaha,27.0505748,84.2273788,ChIJfz1WE9mBkzkRsWtLPC3o0io,https://www.google.com/maps/place/?q=place_id:ChIJfz1WE9mBkzkRsWtLPC3o0io,part_394,2026-09-20 20:35:03
NITESH DRUG HOUSE,Medical Store / Pharmacy,Medical supply store,Medical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 81306 05891,N/A,5.0,14.0,"near lg service centre, Mathiya zirat, Motihari, Bihar 845401",Mathiya zirat,26.6564315,84.9296645,ChIJC4FfqXg1kzkRxD51AAh7MyM,https://www.google.com/maps/place/?q=place_id:ChIJC4FfqXg1kzkRxD51AAh7MyM,part_394,2026-09-20 20:35:03
Keshav pharmaceuticals,Medical Store / Pharmacy,Medical equipment supplier,Medical equipment supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,19.0,"WX5R+4XQ, Dhanha Padrauna Rd, Jagdishpuram colony, Padrauna, Uttar Pradesh 274304",Jagdishpuram colony,26.907845199999997,83.99247609999999,ChIJzbEcKGiNkzkRfZhhNUBknjM,https://www.google.com/maps/place/?q=place_id:ChIJzbEcKGiNkzkRfZhhNUBknjM,part_394,2026-09-20 20:35:03
PASHUPATI DRUG AGENCY,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72559 93977,N/A,5.0,2.0,"Vii-Barwa Baruli ward-09, Bihar 845451",845101,27.074206,84.5234485,ChIJWbvFlzGflDkRITh3-O5UA2A,https://www.google.com/maps/place/?q=place_id:ChIJWbvFlzGflDkRITh3-O5UA2A,part_394,2026-09-20 20:35:03
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74285 22918,http://khushinagar.davaindia.com/,,,"Ramkola Rd, near Kanya School, Tulsi Nagar, Khushi Nagar, Kushinagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.904470099999998,83.9699801,ChIJPbODQvSNkzkR_5Pw_j8hf5U,https://www.google.com/maps/place/?q=place_id:ChIJPbODQvSNkzkR_5Pw_j8hf5U,part_394,2026-09-20 20:35:03
Sumit Drug Agency,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96313 95538,N/A,4.0,1.0,"Sikta, Bihar 845307",845101,27.0262416,84.6842867,ChIJ80qWAdZekzkRiuZKrVq1of8,https://www.google.com/maps/place/?q=place_id:ChIJ80qWAdZekzkRiuZKrVq1of8,part_394,2026-09-20 20:35:03
