business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARYAN COMPUTER,Internet Cafe,Internet cafe,Internet cafe,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 62381 45949,N/A,5.0,,"Nauka Tola, Pipra Jatanpur, Dharmauli, Uttar Pradesh 274303",845104,26.793752599999998,84.0557804,ChIJXckoGQCRkzkRY7wufU966N8,https://www.google.com/maps/place/?q=place_id:ChIJXckoGQCRkzkRY7wufU966N8,part_394,2026-09-20 20:36:49
RIDDHI SIDDHI INFORMATION CENTRE,Internet Cafe,Internet cafe,Internet cafe,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97215 92059,N/A,4.5,2.0,"Gauri Shri Ram, Madhopur Estate, Uttar Pradesh 274302",845104,26.780625699999998,84.1928009,ChIJl-6XJeidkzkR54v5r8b6wFI,https://www.google.com/maps/place/?q=place_id:ChIJl-6XJeidkzkR54v5r8b6wFI,part_394,2026-09-20 20:36:50
Areyan Jan Sewa Kendar,Internet Cafe,Internet cafe,"Internet cafe, Store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96164 38825,N/A,4.0,57.0,"Gandhi Chauk, nagar panchayat, Gola Bazar, Dudahi, Uttar Pradesh 274302",845104,26.7996548,84.1458839,ChIJoQa3O7ObkzkR3di_ue8BHlA,https://www.google.com/maps/place/?q=place_id:ChIJoQa3O7ObkzkR3di_ue8BHlA,part_394,2026-09-20 20:36:50
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 72600 56849,http://digital-cyber-cafe-aadhar-center.com/,4.9,,"Raghunathpur, near SBI BANK 🏦, Motihari, Bihar 845401",845104,26.640187899999997,84.8953054,ChIJeaPBhV01kzkRKhnVnG_DI18,https://www.google.com/maps/place/?q=place_id:ChIJeaPBhV01kzkRKhnVnG_DI18,part_394,2026-09-20 20:36:50
Amar digital seva kendra and csc centre shrinagar अमर डिजिटल सेवा केंद्र और सीएससी सेंटर श्रीनगर),Internet Cafe,Internet cafe,Internet cafe,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 76679 68715,N/A,,,"Main road, Srinagar, Patjirwa, Bihar 845452",845104,26.8045582,84.3472963,ChIJZcHl8Qd3kzkRTrMOup40T10,https://www.google.com/maps/place/?q=place_id:ChIJZcHl8Qd3kzkRTrMOup40T10,part_394,2026-09-20 20:36:50
"Software And Website,App Developer",Internet Cafe,Internet cafe,Internet cafe,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,http://dgweb.in/,5.0,,"Q5R8+GMF, Dudahi, Bishunpur Baria Patti, Uttar Pradesh 274302",845104,26.791323799999997,84.1666856,ChIJHZpDQQCbkzkRMjWWkVFm0IM,https://www.google.com/maps/place/?q=place_id:ChIJHZpDQQCbkzkRMjWWkVFm0IM,part_394,2026-09-20 20:36:50
Digital internet zone (cyber cafe),Internet Cafe,Internet cafe,"Internet cafe, Internet shop",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 95720 63777,N/A,5.0,,"In front of mohan kedia azad chowk Samiti Bazar more, Motihari, Bihar 845401",Arya Nagar,26.662919799999997,84.908754,ChIJ8fFS1-01kzkRF3NgDayraQI,https://www.google.com/maps/place/?q=place_id:ChIJ8fFS1-01kzkRF3NgDayraQI,part_394,2026-09-20 20:36:50
PATEL COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.9,,"Chakia, Ramdiha, Koyla Belwa, Bihar 845412","Chakia, Ramdiha",26.391321899999998,85.0167189,ChIJ9eDdZQDV7DkRFtuGhAKAtP4,https://www.google.com/maps/place/?q=place_id:ChIJ9eDdZQDV7DkRFtuGhAKAtP4,part_394,2026-09-20 20:36:50
Ali Cyber Tech Solutions,Internet Cafe,Internet cafe,"Internet cafe, Computer security service, Security service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 84343 54443,https://securewithali.github.io/Ali-Cyber-Tech-Solutions/index.html,4.6,,"Agarwa Chowk, in front of Zila School, Belisarai, Motihari, Bihar 845401",Belisarai,26.6442621,84.9058263,ChIJa-3FKfc0kzkRMkBWNNcQkqE,https://www.google.com/maps/place/?q=place_id:ChIJa-3FKfc0kzkRMkBWNNcQkqE,part_394,2026-09-20 20:36:51
World Wide Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98010 59607,N/A,5.0,,"World Wide Internet Cafe, near DAKSHIN BIHAR GRAMIN BANK, Ammapali, Masdi, Bihar 813209",845104,25.2255616,86.7195988,ChIJiVpSsoEN8DkRSG3CeOZpY4E,https://www.google.com/maps/place/?q=place_id:ChIJiVpSsoEN8DkRSG3CeOZpY4E,part_394,2026-09-20 20:36:51
MAHAVEER COMPUTER PKD,Internet Cafe,Internet cafe,Internet cafe,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87890 69325,N/A,4.5,,"Ward No-11, near Hanuman Mandir, Pakridayal North, Bihar 845428",845104,26.5560038,85.0656774,ChIJ_3JaVhXP7DkRUbg089zrfOs,https://www.google.com/maps/place/?q=place_id:ChIJ_3JaVhXP7DkRUbg089zrfOs,part_394,2026-09-20 20:36:51
Chandan Cyber Cafe And Photo Services,Internet Cafe,Internet cafe,Internet cafe,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"MJK College Rd, Adarsh Colony, Hathikhana, Bettiah, Bihar 845438","Adarsh Colony, Hathikhana",26.7985799,84.515553,ChIJpxo3UQBvkzkRIlpAbBDqCgo,https://www.google.com/maps/place/?q=place_id:ChIJpxo3UQBvkzkRIlpAbBDqCgo,part_394,2026-09-20 20:36:51
