business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DK ELEVATOR AND SERVICES,Businesses,Elevator Manufacturer,Elevator Manufacturer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"Bargon, Ramnagar, Bihar 845103",845103,27.0916434,84.3246563,ChIJUY5lsFOBlDkR-Tz5niiZ4bk,https://www.google.com/maps/place/?q=place_id:ChIJUY5lsFOBlDkR-Tz5niiZ4bk,part_394,2026-09-20 20:36:19
Nathuni ram (डीलर),Businesses,Warehouse,Warehouse,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"49P2+47W, Nayaganw, Bihar 845106",845103,27.1353567,84.3506984,ChIJ-6kblh2BlDkRoLI04i61Mn8,https://www.google.com/maps/place/?q=place_id:ChIJ-6kblh2BlDkRoLI04i61Mn8,part_394,2026-09-20 20:36:19
Zishan Poultry,Businesses,Farm,Farm,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.8,,"Ramnagar, Pakri, Sabeya, Ramnagar, Bihar 845103","Ramnagar, Pakri",27.090365,84.33711459999999,ChIJnUUfW2qBlDkRePXrClJDtZA,https://www.google.com/maps/place/?q=place_id:ChIJnUUfW2qBlDkRePXrClJDtZA,part_394,2026-09-20 20:36:19
Dumaria Estate,Businesses,Housing complex,Housing complex,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.1,,"49F3+P9R, Unnamed Road, Dumariya, Bihar 845106",845103,27.1243742,84.3533956,ChIJS52m7YKBlDkRharCvz1VYpY,https://www.google.com/maps/place/?q=place_id:ChIJS52m7YKBlDkRharCvz1VYpY,part_394,2026-09-20 20:36:19
Gupta Ji Niwas,Businesses,Housing complex,Housing complex,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,,"49C2+VQX, Dumariya, Bihar 845106",845103,27.1217111,84.3515517,ChIJTcLmVgCBlDkR-JFRLcm4voM,https://www.google.com/maps/place/?q=place_id:ChIJTcLmVgCBlDkR-JFRLcm4voM,part_394,2026-09-20 20:36:19
BHARDWAJ NIWAS,Businesses,Housing complex,Housing complex,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"497P+M6C, Serahawa, Bihar 845106",845103,27.114190599999997,84.3855068,ChIJCV8szayDlDkR9z0ZKBuGy2Y,https://www.google.com/maps/place/?q=place_id:ChIJCV8szayDlDkR9z0ZKBuGy2Y,part_394,2026-09-20 20:36:19
Kausar imam house,Businesses,Business banking service,"Business banking service, Housing development",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94306 90786,N/A,,,"385M+9VF, Telpur, Bihar 845103",845103,27.0573229,84.3346366,ChIJKwJkFwB_kzkRvdQhPrTMHHw,https://www.google.com/maps/place/?q=place_id:ChIJKwJkFwB_kzkRvdQhPrTMHHw,part_394,2026-09-20 20:36:20
Kishor malhotra,Businesses,Housing society,Housing society,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 86035 20159,N/A,5.0,1.0,"38GH+63Q, Jogia Deoraj, Bihar 845103",845103,27.0755779,84.3277396,ChIJD357OgCBlDkRUvu14TY1T3w,https://www.google.com/maps/place/?q=place_id:ChIJD357OgCBlDkRUvu14TY1T3w,part_394,2026-09-20 20:36:20
Pravin Manzil,Businesses,Housing complex,Housing complex,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"38HH+9G4, Jogia Deoraj, Bihar 845103",845103,27.078397499999998,84.32883919999999,ChIJqZiKIQCBlDkRq1-to0wwg_s,https://www.google.com/maps/place/?q=place_id:ChIJqZiKIQCBlDkRq1-to0wwg_s,part_394,2026-09-20 20:36:20
Shabaj House,Businesses,Housing complex,Housing complex,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"38GH+VF3, Jogia Deoraj, Jogia, Bihar 845103",845103,27.0771241,84.32872549999999,ChIJ9XYiMgCBlDkRZ8ApGA9xQZs,https://www.google.com/maps/place/?q=place_id:ChIJ9XYiMgCBlDkRZ8ApGA9xQZs,part_394,2026-09-20 20:36:20
Haque Building,Businesses,Housing complex,Housing complex,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,2.0,"38HH+24X, Jogia, Jogia Deoraj, Bihar 845103",845103,27.0776176,84.32787019999999,ChIJw5Ra7pCBlDkRMlCznKmgR8Q,https://www.google.com/maps/place/?q=place_id:ChIJw5Ra7pCBlDkRMlCznKmgR8Q,part_394,2026-09-20 20:36:20
Raushan chaubey,Businesses,Housing complex,Housing complex,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,1.0,1.0,"3885+97V, Inarbarwa, Bihar 845103",845103,27.0659764,84.30818,ChIJZeYiQACBlDkRLLpCJFUkOMg,https://www.google.com/maps/place/?q=place_id:ChIJZeYiQACBlDkRLLpCJFUkOMg,part_394,2026-09-20 20:36:20
Aradhya Electric & Cosmetic,Businesses,Electronics store,Electronics store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,1.0,1.0,"384J+3PQ, Basant Pur, Telpur, Bihar 845103",845103,27.0552015,84.3318544,ChIJn4XtdEN-kzkR93WdoWAfS8k,https://www.google.com/maps/place/?q=place_id:ChIJn4XtdEN-kzkR93WdoWAfS8k,part_394,2026-09-20 20:36:20
Ahuja Agency Narkatiaganj,Businesses,DJ supply store,DJ supply store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 87099 67089,N/A,4.5,11.0,"मेन रोड, शिवगंज चौक, Narkatiaganj, Bihar 845455",शिवगंज चौक,27.1079466,84.467882,ChIJfZ_XY-6dlDkRpuMPsALmLXw,https://www.google.com/maps/place/?q=place_id:ChIJfZ_XY-6dlDkRpuMPsALmLXw,part_394,2026-09-20 20:36:21
