business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Champaran Kila Dhaba & Family Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.8,,"284V+Q42, Lauria - Serukahia Rd, Pakri, Serukahia, Bihar 845453",845101,27.006898099999997,84.3427609,ChIJKZdFJgB_kzkRN9y0Rn_krEc,https://www.google.com/maps/place/?q=place_id:ChIJKZdFJgB_kzkRN9y0Rn_krEc,part_394,2026-09-20 20:34:56
M S Ruchi Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99310 72715,N/A,3.8,,"CWH5+3QW, 3rd pul, and, Balmiki Nagar, Bihar 845107",845101,27.4282507,83.90959529999999,ChIJzQhDNN0_lDkRQfUE4Wsxi0U,https://www.google.com/maps/place/?q=place_id:ChIJzQhDNN0_lDkRQfUE4Wsxi0U,part_394,2026-09-20 20:34:56
RAJA RAM LITTI SHOP,Pure Veg Restaurant,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.6,,"Gudari Bazar Rd, near Pipal Tree, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.099494099999998,84.0896415,ChIJyXnG3Q93lDkRX17tmurbuSk,https://www.google.com/maps/place/?q=place_id:ChIJyXnG3Q93lDkRX17tmurbuSk,part_394,2026-09-20 20:34:56
GupShup Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99344 92744,N/A,4.7,,"Supriya road, in front of Sameer Honda, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.806670999999998,84.5098561,ChIJ3Z3hbk1vkzkRT22pRs9TCJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3hbk1vkzkRT22pRs9TCJQ,part_394,2026-09-20 20:34:56
Chaudhary cafe & Family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,,"582H+V54, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1521732,84.32790109999999,ChIJ3TljcwCBlDkRsZqE6QAI8Ro,https://www.google.com/maps/place/?q=place_id:ChIJ3TljcwCBlDkRsZqE6QAI8Ro,part_394,2026-09-20 20:34:56
The Pariwar Family Restaurant Padrauna,Pure Veg Restaurant,Family restaurant,Family restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91255 12040,N/A,4.2,,"Railway crossing, near Khadda Road, Bhatwalia, Padrauna, Uttar Pradesh 274304",Bhatwalia,26.9108941,83.9623795,ChIJEQxuclWNkzkROMiSSXdOcDw,https://www.google.com/maps/place/?q=place_id:ChIJEQxuclWNkzkROMiSSXdOcDw,part_394,2026-09-20 20:34:56
SUMANJULA FAMILY RESTAURANT CHANPATIA,Pure Veg Restaurant,Family restaurant,Family restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99340 03492,https://scanmenu.in/mapping-url/SumanjulaFamilyRestaurant,4.9,,"Ward No. - 05, Fish Market, Svatantrata Senani Rais, Lal Gupt Marg, Chanpatia, Bihar 845449",845101,26.953703599999997,84.540343,ChIJXW4ZHwBnkzkRgm6oevRY_KU,https://www.google.com/maps/place/?q=place_id:ChIJXW4ZHwBnkzkRgm6oevRY_KU,part_394,2026-09-20 20:34:56
Shree Laxmi Cafe,Pure Veg Restaurant,Cafe,Cafe,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87572 65596,N/A,5.0,,"Bagaha1122, Bagaha, Chautarwa, Bihar 845101",Bagaha1122,27.051005,84.2266471,ChIJVYOSGwOBkzkRP0JYG_MfHzw,https://www.google.com/maps/place/?q=place_id:ChIJVYOSGwOBkzkRP0JYG_MfHzw,part_394,2026-09-20 20:34:56
The Big MOMO,Pure Veg Restaurant,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96250 47245,N/A,4.9,,"Subash Chowk, above Srinath Jewellers, Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.8980996,83.978815,ChIJ63en3GiNkzkRVMxkVMhc0N4,https://www.google.com/maps/place/?q=place_id:ChIJ63en3GiNkzkRVMxkVMhc0N4,part_394,2026-09-20 20:34:56
Shri Ram Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94550 76007,N/A,4.1,95.0,"Railway Colony, Padrauna, Uttar Pradesh 274304",Railway Colony,26.902054699999997,83.9786486,ChIJC78TcquNkzkRdsd3kPjtxdg,https://www.google.com/maps/place/?q=place_id:ChIJC78TcquNkzkRdsd3kPjtxdg,part_394,2026-09-20 20:34:57
मधुर व्यञ्जन pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.7,94.0,"6X4G+WW3, Rastra Bank Rd, Pokhara, Gandaki Province 33700, Nepal",845101,28.2072644,83.9772835,ChIJGdRXTgCVlTkRo81qa9Z4rWU,https://www.google.com/maps/place/?q=place_id:ChIJGdRXTgCVlTkRo81qa9Z4rWU,part_394,2026-09-20 20:34:57
Muskan Sweets &Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95340 95555,https://www.instagram.com/muskan_sweetsrestaurant/,4.3,200.0,"4F88+7HV, Narkatiaganj, Bihar 845455",845101,27.11571,84.4664298,ChIJHSMTOIqdlDkR8890nDO320w,https://www.google.com/maps/place/?q=place_id:ChIJHSMTOIqdlDkR8890nDO320w,part_394,2026-09-20 20:34:57
K Lal Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Bakery and Cake Shop, Sweets and dessert buffet, Indian sweets shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62021 51696,https://m.facebook.com/k.lal.restaurant.aroragroup/,4.1,342.0,"Kaviwar Nepali Path, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.800238,84.503108,ChIJY5fvur1ukzkRqVrKMeQS1uQ,https://www.google.com/maps/place/?q=place_id:ChIJY5fvur1ukzkRqVrKMeQS1uQ,part_394,2026-09-20 20:34:57
Royal Rasoda Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91628 87979,N/A,4.1,64.0,"Shopno-01, Supriya Road, near V Mart, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805764,84.5144534,ChIJMYaSBuJvkzkRZQLuzNjQID0,https://www.google.com/maps/place/?q=place_id:ChIJMYaSBuJvkzkRZQLuzNjQID0,part_394,2026-09-20 20:34:57
Modanwal sweet tiwari market pure veg restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"43J6+CFF, near SP Office, Sukhban, Bagaha, Bihar 845105",Sukhban,27.131049299999997,84.0613673,ChIJqQbENAB3lDkRBHviaq4H4PY,https://www.google.com/maps/place/?q=place_id:ChIJqQbENAB3lDkRBHviaq4H4PY,part_394,2026-09-20 20:34:57
kishan sweets and restaurant,Pure Veg Restaurant,Beverages,"Beverages, Sweet shop, Fast food restaurant",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82943 09555,N/A,3.8,1294.0,"RG47+4W7, Kamalnath Nagar, Supriya Cinema Rd, beside V-Mart - Bettiah, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8050347,84.51397229999999,ChIJ70eOBLdukzkRhLgUfIXQ79c,https://www.google.com/maps/place/?q=place_id:ChIJ70eOBLdukzkRhLgUfIXQ79c,part_394,2026-09-20 20:34:58
SHREE Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.6,29.0,"get ke samne, new bus stand, road, Saraswati Nagar, east gate, Bettiah, Ujjain Tola, Bihar 845438","Saraswati Nagar, east gate",26.802533,84.5239374,ChIJp5hu8n1pkzkRQmTwsk-bd5g,https://www.google.com/maps/place/?q=place_id:ChIJp5hu8n1pkzkRQmTwsk-bd5g,part_394,2026-09-20 20:34:58
Jayaka Family Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.7,217.0,"1, Lal Bazar Rd, Bettiah Raj Compound, Lal Bazar, Bettiah, Bihar 845438","Bettiah Raj Compound, Lal Bazar",26.8035088,84.50428579999999,ChIJHU32hL5ukzkR8ZCX6Ln_oHE,https://www.google.com/maps/place/?q=place_id:ChIJHU32hL5ukzkR8ZCX6Ln_oHE,part_394,2026-09-20 20:34:58
Parampara Baati Chokha,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court, Restaurant",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82992 75231,N/A,4.4,3222.0,"Raptinagar, KD Complex, opp. PNB Branch, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273003",Rapti Nagar Phase-4,26.793843499999998,83.3879973,ChIJsWGgTbpFkTkRvAGofT6lR-c,https://www.google.com/maps/place/?q=place_id:ChIJsWGgTbpFkTkRvAGofT6lR-c,part_394,2026-09-20 20:34:58
