business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabha Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94706 27486,https://prabhadentalclinichajipur.in/,4.9,349.0,"yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.6954399,85.21353959999999,ChIJ5wWpXDxc7TkRWpzws8dkNLU,https://www.google.com/maps/place/?q=place_id:ChIJ5wWpXDxc7TkRWpzws8dkNLU,part_394,2026-09-20 20:19:40
Shiva's Arogyam Dental clinic by Dr. Alok suman,Dental Clinic,Dental clinic,Dental clinic,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98280 96018,N/A,4.8,32.0,"Hajipur - Lalganj Rd, near ASG eye hospital, Hathsarganj, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.7038883,85.2050952,ChIJaSfhqLtd7TkRhVu-nXGA-ig,https://www.google.com/maps/place/?q=place_id:ChIJaSfhqLtd7TkRhVu-nXGA-ig,part_394,2026-09-20 20:19:40
"VAISHALI DENTAL HOSPITAL,Dr sudhir Kumar",Dental Clinic,Dentist,Dentist,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,4.6,11.0,"JP Colony, shubhash chowk, Hajipur, Bihar 844101","JP Colony, shubhash chowk",25.691895499999998,85.2132946,ChIJYW8XuKRd7TkRc1s-_eVbAlg,https://www.google.com/maps/place/?q=place_id:ChIJYW8XuKRd7TkRc1s-_eVbAlg,part_394,2026-09-20 20:19:40
Vaishali Dental Care,Dental Clinic,Dental clinic,Dental clinic,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70911 38441,N/A,4.7,15.0,"Hajipur, Bihar 844101",844117,25.691826,85.2063225,ChIJ2zVNjBBc7TkRYRzhL-55E4U,https://www.google.com/maps/place/?q=place_id:ChIJ2zVNjBBc7TkRYRzhL-55E4U,part_394,2026-09-20 20:19:40
Natural Dental Care,Dental Clinic,Dental clinic,Dental clinic,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95349 23062,N/A,4.9,37.0,"Marai Chowk,Krishna Complex, below modern child care, Bihar 844101",Shahi colony,25.691573599999998,85.21962169999999,ChIJSyVeCrVd7TkRnyVvSrjtl_Q,https://www.google.com/maps/place/?q=place_id:ChIJSyVeCrVd7TkRnyVvSrjtl_Q,part_394,2026-09-20 20:19:40
Leelawati Dental Care,Dental Clinic,Dentist,Dentist,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90979 01862,N/A,4.9,49.0,"Ramprasad chowk, Bihar 844101",844117,25.6958269,85.22126229999999,ChIJL__3kadv7TkRe8dKxzvRl30,https://www.google.com/maps/place/?q=place_id:ChIJL__3kadv7TkRe8dKxzvRl30,part_394,2026-09-20 20:19:40
Dr Kiran Oro Dental Care,Dental Clinic,Dental clinic,Dental clinic,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://dr-kiran-oro-dental-care.grexa.site/,4.7,,"lahan eye hospital, Hajipur - Lalganj Rd, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6945712,85.20814089999999,ChIJw138zAVd7TkRLWc6WRPN6E8,https://www.google.com/maps/place/?q=place_id:ChIJw138zAVd7TkRLWc6WRPN6E8,part_394,2026-09-20 20:19:41
Dev Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 96611 21595,N/A,5.0,,"Gopal Sadan, Shukla Market, Hospital Road, near Shivam Medical, Hajipur, Bihar 844101",844117,25.6910088,85.2078595,ChIJSx6hYZJd7TkRGEJ0Uwryaxg,https://www.google.com/maps/place/?q=place_id:ChIJSx6hYZJd7TkRGEJ0Uwryaxg,part_394,2026-09-20 20:19:41
घोसवर डेंटल क्लिनिक,Dental Clinic,Dental clinic,Dental clinic,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 72097 53827,N/A,5.0,,"NORTH BOUNDARY, beside VERMA SHELL PETROL PUMP, Hajipur, Bihar 844101",844117,25.6963319,85.21218259999999,ChIJfVxLzLpd7TkRuiu3HFriTR8,https://www.google.com/maps/place/?q=place_id:ChIJfVxLzLpd7TkRuiu3HFriTR8,part_394,2026-09-20 20:19:41
Dr Chandan Dental surgeon,Dental Clinic,Dental clinic,"Dental clinic, Hospital",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 78700 41177,N/A,4.9,,"Sadar Hospital, Road, near Pani Tanki, Hajipur, Bihar 844101",844117,25.690258,85.20807459999999,ChIJBwDALxhc7TkRqk8Ha0U71LA,https://www.google.com/maps/place/?q=place_id:ChIJBwDALxhc7TkRqk8Ha0U71LA,part_394,2026-09-20 20:19:41
Apollo Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Doctor, Emergency dental service, Health consultant, Oral surgeon, Orthodontist, Pediatric dentist",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70046 33611,http://www.apollodentalhajipur.in/,4.5,,"M6R3+M4P old Gandak Pool Road, jauhari Bazar, Old, gandak pul road, Hajipur, Bihar 844101",844117,25.691955999999998,85.20494,ChIJVVVVlaA37TkR-NrWmF84IK0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaA37TkR-NrWmF84IK0,part_394,2026-09-20 20:19:41
