business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sen Cable Network broadband service provider (Lalganj Vaishali 844121),IT and Telecom Services,Wi-Fi spot,Wi-Fi spot,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98833 20001,N/A,5.0,1.0,"Nunu, SM complex, adarsh gali, Lalganj, Bihar 844121",844121,25.8699035,85.17751109999999,ChIJc_OpofJH7TkREJCZL0MsbVU,https://www.google.com/maps/place/?q=place_id:ChIJc_OpofJH7TkREJCZL0MsbVU,part_394,2026-09-20 20:22:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 85445 10075,https://bsnl.co.in/,,,"DEEPAK KUMAR S/O UMESH BHAGAT AT-SAIDANPUR LALGANJ VAISHALI 844121 APPROVAL BY OAH HJP, 08/01/2025, Hajipur, Bihar 844121",844121,25.897779,85.135419,ChIJ0z07nqNH7TkRD7ysMgfCUkw,https://www.google.com/maps/place/?q=place_id:ChIJ0z07nqNH7TkRD7ysMgfCUkw,part_394,2026-09-20 20:22:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 94726 56691,https://bsnl.co.in/,,,"ROHIT KUMAR S/O VIJAY SAH, AT-PATAWA TOLI, Lalganj, Bihar 844121",844121,25.8656221,85.17388609999999,ChIJQ5WcnZpF7TkRWq879O8iyNY,https://www.google.com/maps/place/?q=place_id:ChIJQ5WcnZpF7TkRWq879O8iyNY,part_394,2026-09-20 20:22:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 89870 05681,https://bsnl.co.in/,,,"DIPAK KUMAR SOBHOLA MAHTO AT-NURGIYACHAK LALGANJ VAISHALI 844121 APPROVAL BY OAH HJP, 23/07/2024, Hajipur, Bihar 844121",844121,25.869999999999997,85.17,ChIJjfbE_YtH7TkROVD5qB6f08Q,https://www.google.com/maps/place/?q=place_id:ChIJjfbE_YtH7TkROVD5qB6f08Q,part_394,2026-09-20 20:22:58
☑️☑️Maa Saraswati Stationary & Online Centre ☑️☑️,IT and Telecom Services,Internet service provider,Internet service provider,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 72580 80680,N/A,5.0,1.0,"Ghaghra, Nunu, babu chowk, Coaching Mandi, Lalganj, Bihar 844121",844121,25.867402,85.1730649,ChIJj5E1ZxVH7TkRTI5ZRUqLmnQ,https://www.google.com/maps/place/?q=place_id:ChIJj5E1ZxVH7TkRTI5ZRUqLmnQ,part_394,2026-09-20 20:22:58
Maa Jagdamba mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62007 30013,N/A,4.1,10.0,"V58C 59H, Lalganj, Bihar 844121",844121,25.865482099999998,85.1710738,ChIJ0Zg0yh9E7TkRLsbAc9n0ahk,https://www.google.com/maps/place/?q=place_id:ChIJ0Zg0yh9E7TkRLsbAc9n0ahk,part_394,2026-09-20 20:22:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 94712 09677,https://bsnl.co.in/,,,"KUNDAN KUMAR S/O HARI MANGAL RAY, AT, Jafrabad, Saidpur, Bihar 844121",AT,25.903757,85.1240169,ChIJFf05R_ZH7TkRdGTIcxr_kik,https://www.google.com/maps/place/?q=place_id:ChIJFf05R_ZH7TkRdGTIcxr_kik,part_394,2026-09-20 20:22:58
Airtel store - ansh enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96313 61858,http://www.airtel.in/,,,"Lalganj, vaishali MALANG, Bihar 844123",844121,25.904436999999998,85.217722,ChIJA6_FyqVB7TkRzL0Z1n8KoNk,https://www.google.com/maps/place/?q=place_id:ChIJA6_FyqVB7TkRzL0Z1n8KoNk,part_394,2026-09-20 20:22:58
SD Mobile Zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95464 64616,N/A,4.2,5.0,"Nunu Babu chauck, Lalganj, Bihar 844121",844121,25.8700564,85.1777865,ChIJ52ZjIctH7TkRNerVYgLsKM4,https://www.google.com/maps/place/?q=place_id:ChIJ52ZjIctH7TkRNerVYgLsKM4,part_394,2026-09-20 20:22:58
Ak info tools,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96400 57000,http://www.akinfotools.com/,3.3,,"M6W7+MGJ, Hajipur, Bihar 844101",844121,25.696703499999998,85.21376029999999,ChIJxZ_T0Kld7TkRas-IpUzzFD0,https://www.google.com/maps/place/?q=place_id:ChIJxZ_T0Kld7TkRas-IpUzzFD0,part_394,2026-09-20 20:22:58
Galaxy Mobile Service,IT and Telecom Services,Electronics store,Electronics store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.8,,"V5CG+2V7, Lalganj, Bihar 844121",844121,25.8700314,85.1771851,ChIJlTwcTaZG7TkRiIOzqqiUITw,https://www.google.com/maps/place/?q=place_id:ChIJlTwcTaZG7TkRiIOzqqiUITw,part_394,2026-09-20 20:22:58
My Idea,IT and Telecom Services,Cell phone store,Cell phone store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Panna Enterprises, near Post Office Road, Lalganj, Bihar 844121",844121,25.8657444,85.1738797,ChIJ4QQE4h1E7TkRynmyr5BWHRU,https://www.google.com/maps/place/?q=place_id:ChIJ4QQE4h1E7TkRynmyr5BWHRU,part_394,2026-09-20 20:22:58
