business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Mani Bhushan Kumar,Doctors,Housing complex,Housing complex,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WWGH+XRG, Kachurbaari, Bihar 845301",845301,26.9274319,84.9295662,ChIJHzvFYABTkzkRZlu1hAgq7Tw,https://www.google.com/maps/place/?q=place_id:ChIJHzvFYABTkzkRZlu1hAgq7Tw,part_394,2026-09-20 20:39:18
DR UMASHANKAR PRASAD,Doctors,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,,"VW47+875, Shaympur - Narkatiya - Lakhora Rd, Gamharia, Bihar 845301",845301,26.8557529,84.9132278,ChIJCXEaWqJNkzkRCGvG0KApcCI,https://www.google.com/maps/place/?q=place_id:ChIJCXEaWqJNkzkRCGvG0KApcCI,part_394,2026-09-20 20:39:18
HEALTH HOSPITAL khairwa Bazaar,Doctors,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99399 40517,N/A,5.0,,"Khairawa Bazar, Bihar 845302",845301,26.8130579,84.96684069999999,ChIJU9VFLQyz7DkR-6UpF8gKHYk,https://www.google.com/maps/place/?q=place_id:ChIJU9VFLQyz7DkR-6UpF8gKHYk,part_394,2026-09-20 20:39:18
Dr saheb,Doctors,Hospital department,Hospital department,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"VX5R+MF5, Bakhari, Bihar 845302",845301,26.8591573,84.9912487,ChIJ0SWvTQCz7DkRoOGlbpSlh60,https://www.google.com/maps/place/?q=place_id:ChIJ0SWvTQCz7DkRoOGlbpSlh60,part_394,2026-09-20 20:39:18
पशु प्राथमिक उपचार केंद्र,Doctors,Doctor,Doctor,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Katkenwa, Katkenawa, Bihar 845302",845301,26.8891875,85.0213125,ChIJ-bG1VZuz7DkR_c4VVHKXQzY,https://www.google.com/maps/place/?q=place_id:ChIJ-bG1VZuz7DkR_c4VVHKXQzY,part_394,2026-09-20 20:39:18
Dr R P singh,Doctors,Doctor,Doctor,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80833 96770,N/A,5.0,,"Arya Samaj Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9830012,84.8536922,ChIJ4fjt-VRRkzkRfq8j7WZT9l4,https://www.google.com/maps/place/?q=place_id:ChIJ4fjt-VRRkzkRfq8j7WZT9l4,part_394,2026-09-20 20:39:18
Santara Clinic,Doctors,Specialized clinic,"Specialized clinic, Obstetrician-gynecologist, Pediatrician",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.7,,"Cigarette Factory Road, Birgunj, Madhesh Province 44300, Nepal",845301,27.004345599999997,84.8732931,ChIJY_kkaz5UkzkRwRMiFXdd094,https://www.google.com/maps/place/?q=place_id:ChIJY_kkaz5UkzkRwRMiFXdd094,part_394,2026-09-20 20:39:18
S R P Memorial Super Speciality Hospital,Doctors,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 77590 20075,https://www.facebook.com/S-R-P-Memorial-Trust-Super-Speciality-Hospital-155876188611469/,4.1,,"NH527D, Raxaul, Bihar 845305",845301,26.968939499999998,84.8460156,ChIJWwRpLiZRkzkRUVdXts8Xo8c,https://www.google.com/maps/place/?q=place_id:ChIJWwRpLiZRkzkRUVdXts8Xo8c,part_394,2026-09-20 20:39:18
Sumayya medicare,Doctors,Men's health physician,"Men's health physician, Women's health clinic",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Shyampur market, Middle school Rd, near government, Shyampur, Bihar 845301",845301,26.926023999999998,84.9424252,ChIJBRH5k26t7DkRsGRv-SEl1FA,https://www.google.com/maps/place/?q=place_id:ChIJBRH5k26t7DkRsGRv-SEl1FA,part_394,2026-09-20 20:39:19
अमीरी प्रसाद गुप्ता,Doctors,Family practice physician,Family practice physician,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"RXV5+699, Darpa - Pipra Rd, Darpa, Bihar 845302",845301,26.843041099999997,84.9584797,ChIJS1HccACz7DkRtIut1zFG3K4,https://www.google.com/maps/place/?q=place_id:ChIJS1HccACz7DkRtIut1zFG3K4,part_394,2026-09-20 20:39:19
AASTHA LIFE CARE HOSPITAL,Doctors,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"WX39+6VF, Koraiya, Bihar 845301",845301,26.903070099999997,84.9696786,ChIJuSQrFOit7DkRThzTWDHK5YY,https://www.google.com/maps/place/?q=place_id:ChIJuSQrFOit7DkRThzTWDHK5YY,part_394,2026-09-20 20:39:19
Artificial insemination center,Doctors,Fertility physician,Fertility physician,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,1.0,1.0,"RXR5+G96, Darpa - Pipra Rd, Darpa, Bihar 845302",845301,26.8406321,84.9580799,ChIJGQJzGACz7DkRvY5wcTTU39s,https://www.google.com/maps/place/?q=place_id:ChIJGQJzGACz7DkRvY5wcTTU39s,part_394,2026-09-20 20:39:19
Turaha tol,Doctors,Family practice physician,Family practice physician,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"XX3J+4G7, Basatpur, Madhesh Province 44400, Nepal",845301,26.952789,84.9812942,ChIJRSPMFwCt7DkR4ByIEmC1drU,https://www.google.com/maps/place/?q=place_id:ChIJRSPMFwCt7DkR4ByIEmC1drU,part_394,2026-09-20 20:39:19
Upendra yadav home,Doctors,Family practice physician,Family practice physician,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"VVJF+X4P, Lakshmipur Pokhariya, Bihar 845433",845301,26.882457799999997,84.8728272,ChIJBRZgWABNkzkRPBwACQfe0P8,https://www.google.com/maps/place/?q=place_id:ChIJBRZgWABNkzkRPBwACQfe0P8,part_394,2026-09-20 20:39:19
