business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Mata Cosmetic General Store,Organic Food Store,Gift shop,"Gift shop, Balloon artist, Cosmetics store, General store, Shopping mall",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79034 75211,https://www.facebook.com/profile.php?id=100072344616794,5.0,,"Naraipur, Bagaha, Bihar 845105",Naraipur,27.1288673,84.0632536,ChIJOfnxSwp3lDkRFHBVMagx5qw,https://www.google.com/maps/place/?q=place_id:ChIJOfnxSwp3lDkRFHBVMagx5qw,part_394,2026-09-20 20:34:53
Geda Babu Fish Farm,Organic Food Store,Aquaculture farm,"Aquaculture farm, Farm shop, Fishery, Fish processing, Fishing pond, Fishing store, Pond contractor, Pond fish supplier, Pond supply store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89486 22293,https://sites.google.com/view/gedababufishfarm?usp=sharing,5.0,,"Gram Panchayat, House No. 84, Sikta Estate, Sikta, Dainmarwa, Ramnagar, Bihar 845106",845101,27.1313037,84.31626899999999,ChIJ9cEAjpWBlDkRbXoz6qv6QrE,https://www.google.com/maps/place/?q=place_id:ChIJ9cEAjpWBlDkRbXoz6qv6QrE,part_394,2026-09-20 20:34:53
Seema Agro Oil and Foods,Organic Food Store,Oil refinery,"Oil refinery, Food Processing Company",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88106 80993,https://www.seemaagrooilandfoods.com/,5.0,,"Matkota Chock, Matkota - Barharwa Rd, near Bhardawaj Villa, Fatehpur, Nauganwa, Bihar 845452",845101,26.8867609,84.3682489,ChIJcwWIH697kzkRwaqLSKWQp0o,https://www.google.com/maps/place/?q=place_id:ChIJcwWIH697kzkRwaqLSKWQp0o,part_394,2026-09-20 20:34:53
RIDHIMA FOOD PRODUCTS,Organic Food Store,Food products supplier,Food products supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.7,,"MHHP+QPF, Nautan Block, Bihar 845454",845101,26.679429499999998,84.5867859,ChIJcX7BoEcVkzkRdNZKWs0TW04,https://www.google.com/maps/place/?q=place_id:ChIJcX7BoEcVkzkRdNZKWs0TW04,part_394,2026-09-20 20:34:53
budhawa bazar,Organic Food Store,Market,Market,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.5,,"432R+XQG, Bankatwa Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.102448499999998,84.0919591,ChIJdcqM8Xl3lDkRdacM-nNU5IQ,https://www.google.com/maps/place/?q=place_id:ChIJdcqM8Xl3lDkRdacM-nNU5IQ,part_394,2026-09-20 20:34:53
Champaran Tea & Industries (Pvt.) Ltd.,Organic Food Store,Tea Exporter,"Tea Exporter, Association / Organization, Business networking company, Food and beverage consultant, Food & Beverage Exporter, Food Processing Company, Food products supplier, Tea house, Tea market place, Tea Wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88615 41528,N/A,4.7,,"Chawk, Taulaha, Bihar 845106",Chawk,27.1503628,84.3813715,ChIJvZ3KPUWDlDkRnayn-ygNlYw,https://www.google.com/maps/place/?q=place_id:ChIJvZ3KPUWDlDkRnayn-ygNlYw,part_394,2026-09-20 20:34:53
SHIVA MASALA,Organic Food Store,FMCG Manufacturer,FMCG Manufacturer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80847 54004,N/A,5.0,,"Hanuman Mandir Path, Shiva Masale, Ramnagar, Bihar 845106",Shiva Masale,27.1620322,84.3256747,ChIJtymvRgeHlDkRSdCyRnIgr6c,https://www.google.com/maps/place/?q=place_id:ChIJtymvRgeHlDkRSdCyRnIgr6c,part_394,2026-09-20 20:34:53
KUSHWAHA GENERAL STORE,Organic Food Store,General store,"General store, Medical spa",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99398 14934,N/A,4.7,,"00, DONWAR, Bettiah, Donwar Khurd, Bihar 845452",845101,26.953343399999998,84.3851153,ChIJcWyN41d7kzkRL_QDsxPAiaQ,https://www.google.com/maps/place/?q=place_id:ChIJcWyN41d7kzkRL_QDsxPAiaQ,part_394,2026-09-20 20:34:53
Gurshakti Traders,Organic Food Store,FMCG Manufacturer,"FMCG Manufacturer, Exporter, Food manufacturer, Wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://gurshakti.com/,5.0,5.0,"Devipur Ragraganj, Dumri Bhagarawa, Taulaha, Bihar 845101",845101,26.9623168,84.0635125,ChIJe4BUiq6JkzkRQW1Sa__BzHs,https://www.google.com/maps/place/?q=place_id:ChIJe4BUiq6JkzkRQW1Sa__BzHs,part_394,2026-09-20 20:34:54
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Department store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94318 89955,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-aradhya-arogya-kendra-indian-grocery-store-dhanaha-west-champaran-303828/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bagaha, Dhanaha, Chilwania Persawna, Bihar 845104",Bagaha,26.908153,84.16805099999999,ChIJkTB1ZwCFkzkR5DIB7dukuoY,https://www.google.com/maps/place/?q=place_id:ChIJkTB1ZwCFkzkR5DIB7dukuoY,part_394,2026-09-20 20:34:54
Shree Sai Organic Foods Pvt. Ltd,Organic Food Store,Warehouse,Warehouse,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72608 16903,http://shreesaiorganic.com/,,,"1st Floor, Maa Hero Service Station, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.804019699999998,84.5104212,ChIJAQAAwLlukzkRA9NpdOWgMuY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLlukzkRA9NpdOWgMuY,part_394,2026-09-20 20:34:54
ANKUR FERTILIZERS,Organic Food Store,Fertilizer Store,Fertilizer Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.6,10.0,"WX4P+GVV, Garun Nagar, Jungle Bakulha, Padrauna, Uttar Pradesh 274304","Garun Nagar, Jungle Bakulha",26.90637,83.9871646,ChIJH2Vz8UyMkzkRW2Ycu_6VUig,https://www.google.com/maps/place/?q=place_id:ChIJH2Vz8UyMkzkRW2Ycu_6VUig,part_394,2026-09-20 20:34:54
SL Traders AB,Organic Food Store,Grocery store,Grocery store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"43H5+482, Van Vikas Bharti Rd, Sukhban, Bagaha, Bihar 845105",Sukhban,27.127756599999998,84.0582737,ChIJvykTfAB3lDkRih3R2y6PI1M,https://www.google.com/maps/place/?q=place_id:ChIJvykTfAB3lDkRih3R2y6PI1M,part_394,2026-09-20 20:34:54
Golu Kirana Shop,Organic Food Store,Store,Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80021 31503,N/A,5.0,1.0,"33VQ+3RP Golu Kitana Shop, Ramdham Mandir, Tiwari Tola, Bagaha, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.092701899999998,84.0895694,ChIJW5fB8NV3lDkRE385iBtPaxo,https://www.google.com/maps/place/?q=place_id:ChIJW5fB8NV3lDkRE385iBtPaxo,part_394,2026-09-20 20:34:54
Mp oil Mil,Organic Food Store,Store,Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99310 79225,N/A,4.0,7.0,"Nawki Bazaar, Tiwari Tola, Bagaha, Bihar 845101","Nawki Bazaar, Tiwari Tola",27.0961674,84.09182659999999,ChIJ-ziOeG93lDkRAY3PdxNZc4w,https://www.google.com/maps/place/?q=place_id:ChIJ-ziOeG93lDkRAY3PdxNZc4w,part_394,2026-09-20 20:34:54
