business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94712 11537,https://bsnl.co.in/,,,"ATUL KUMAR S/O SURESH PD RAY AT-HANSIKEWAL VAISHALI 844131 APPROVAL BY OAH HJP, 10/08/2024, Hajipur, Bihar 844131",844117,25.827271,85.265226,ChIJB533Y71D7TkRiEqbNZB-Ctc,https://www.google.com/maps/place/?q=place_id:ChIJB533Y71D7TkRiEqbNZB-Ctc,part_394,2026-09-20 20:20:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 85445 09506,https://bsnl.co.in/,,,"DHARAMVIR KUMAR S/O PAHLAD SINGH AT-MANIKPUR PAKARI VAISHALI 844121 APPROVAL BY OAH HJP, 18/02/2025, Hajipur, Bihar 844121",844117,25.858724199999997,85.1986532,ChIJVTA3UgZD7TkRlNU5MlhM39I,https://www.google.com/maps/place/?q=place_id:ChIJVTA3UgZD7TkRlNU5MlhM39I,part_394,2026-09-20 20:20:02
Killer19xx Network's,IT and Telecom Services,Internet service provider,Internet service provider,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 83407 41588,https://broadband.killer19xx.in/,5.0,,"Hajipur Pahetiya, Road, near Dharhara Hostel Field, Hajipur, Bihar 844117",844117,25.771383,85.2393902,ChIJ14FZ_yZd7TkR-ckgRjYchiA,https://www.google.com/maps/place/?q=place_id:ChIJ14FZ_yZd7TkR-ckgRjYchiA,part_394,2026-09-20 20:20:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 94712 13674,https://bsnl.co.in/,,,"SATYAJEET KUMAR S/O LALBABU SINGH AT-NAUWACHAL PATEPUR VAISHALI 843114 APPROVAL BY OAH HJP, 31/07/2024, Hajipur, Bihar 843114",844117,25.81,85.2,ChIJ3bRo9eBD7TkRDBUgZjdg8I0,https://www.google.com/maps/place/?q=place_id:ChIJ3bRo9eBD7TkRDBUgZjdg8I0,part_394,2026-09-20 20:20:02
Santam mobile service center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 90979 99926,N/A,5.0,,"Mahavir Chowk, Ghataro Chaturbhuj, Bihar 844119",844117,25.8163855,85.1835803,ChIJ04CQZABF7TkR_cFzov9iWAw,https://www.google.com/maps/place/?q=place_id:ChIJ04CQZABF7TkR_cFzov9iWAw,part_394,2026-09-20 20:20:02
PANDEY CSC ONLINE SEVA,IT and Telecom Services,Digital printing service,Digital printing service,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,3.3,,"Harauli - Sarai Rd, Bhatandi, Bihar 844117",844117,25.775701899999998,85.2519452,ChIJWcMnuwZD7TkRCCg9zQ2BSUg,https://www.google.com/maps/place/?q=place_id:ChIJWcMnuwZD7TkRCCg9zQ2BSUg,part_394,2026-09-20 20:20:02
EZEEPAY DISTRIBUTOR(AMIT KUMAR),IT and Telecom Services,Mobile network operator,Mobile network operator,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 95259 64599,N/A,,,"Patepur, Karataha Buzurg, Bihar 844117",844117,25.797404399999998,85.20600549999999,ChIJx2HqI5dD7TkR4afJ7tLD7Xs,https://www.google.com/maps/place/?q=place_id:ChIJx2HqI5dD7TkR4afJ7tLD7Xs,part_394,2026-09-20 20:20:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 85446 26639,https://bsnl.co.in/,5.0,,"Naresh Mahto Mahto S/O: Late Rojhan Mahto"" KHUSHHALPUR Gr 0, Barua, Bihar 841101",844117,25.779771099999998,85.1671681,ChIJrZhBqXBF7TkROwwqgWkHAzM,https://www.google.com/maps/place/?q=place_id:ChIJrZhBqXBF7TkROwwqgWkHAzM,part_394,2026-09-20 20:20:02
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (Hajipur, Bihar)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93866 67098,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,4.4,,"Kislay Complex, Above Central bank of india,Cinema Road, Anwarpur, Hajipur, Vais, Hajipur, Bihar 844101",Baghdulhan,25.6967306,85.2142353,ChIJLchrwYhd7TkR4fjqaemyZoo,https://www.google.com/maps/place/?q=place_id:ChIJLchrwYhd7TkR4fjqaemyZoo,part_394,2026-09-20 20:20:02
AIRTEL STORE - HAJIPUR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98100 12345,https://www.airtel.in/,3.7,119.0,"Surji Complex, Dakbanglo Rd, in front of Civil Court, Hajipur, Bihar 844101",844117,25.694246999999997,85.209788,ChIJ4Va2dPBd7TkRx9oUiA7Pzl0,https://www.google.com/maps/place/?q=place_id:ChIJ4Va2dPBd7TkRx9oUiA7Pzl0,part_394,2026-09-20 20:20:03
Ajay Telecom (BSNL FRANCHISEE),IT and Telecom Services,Store,Store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 6224 260 999,N/A,3.8,21.0,"Lower Dakbungloow Rd, Hajipur, Bihar 844101",844117,25.6977425,85.21350249999999,ChIJ9yNWhT5c7TkRy4PbKqgGFkk,https://www.google.com/maps/place/?q=place_id:ChIJ9yNWhT5c7TkRy4PbKqgGFkk,part_394,2026-09-20 20:20:03
Hajipur,IT and Telecom Services,Mobile network operator,Mobile network operator,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"Hajipur hospita, Dighikala West, Bihar 844101",844117,25.7055564,85.2193108,ChIJ03xOcgBd7TkRYWHA7WDNuoY,https://www.google.com/maps/place/?q=place_id:ChIJ03xOcgBd7TkRYWHA7WDNuoY,part_394,2026-09-20 20:20:04
BSNL Exchange Office,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 6224 275 000,http://www.bsnl.co.in/,3.6,,"P63C+HJC, NH-77, Hajipur, Bihar 844102",844117,25.7039299,85.2215078,ChIJtzPEGkhc7TkR5SWwpz_PO94,https://www.google.com/maps/place/?q=place_id:ChIJtzPEGkhc7TkR5SWwpz_PO94,part_394,2026-09-20 20:20:04
Aadvik Communation & AAdvik Enterprises,IT and Telecom Services,ATM,"ATM, Business banking service, Computer Hardware Company, Internet cafe, Telephone exchange, Urban planning department",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"Jamalpur Tulshi Chowk, Bishunpur Basant, Bihar 844102",844117,25.7230751,85.26054049999999,ChIJa3a6_jVd7TkR5Rfpyd_ET8E,https://www.google.com/maps/place/?q=place_id:ChIJa3a6_jVd7TkR5Rfpyd_ET8E,part_394,2026-09-20 20:20:04
