business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALAM COACHING CENTER (LATIYAHI),Tuition Center,Educational institution,Educational institution,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 74172 47726,https://kalamcoachingcenter.in/,4.2,6.0,"VILL-LATIYAHI PO Andhara, Bihar 845433",845301,26.8333756,84.871223,ChIJDfUyy_VNkzkRt_Ax93VKM74,https://www.google.com/maps/place/?q=place_id:ChIJDfUyy_VNkzkRt_Ax93VKM74,part_394,2026-09-20 20:39:36
Gurukul Biology Classes,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor, Studying center",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91027 80033,https://www.gurukulbiologyclasses.com/,5.0,29.0,"Belwa, Chauradano, Bihar 845302",845301,26.8552873,85.0067069,ChIJQcir-KSz7DkRCUgcOCs6NYw,https://www.google.com/maps/place/?q=place_id:ChIJQcir-KSz7DkRCUgcOCs6NYw,part_394,2026-09-20 20:39:36
DR. MERAJ ALAM HOME & D.K.R. COACHING CENTRE,Tuition Center,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"RWQC+QW, Belahiya, Bihar 845301",845301,26.8394297,84.9223658,ChIJNQmmfgBNkzkRy8yfdD8XOxA,https://www.google.com/maps/place/?q=place_id:ChIJNQmmfgBNkzkRy8yfdD8XOxA,part_394,2026-09-20 20:39:36
MPS COACHING INSTITUTE,Tuition Center,Education center,Education center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95552 12204,N/A,3.7,3.0,"Aadarsh Nagar Motihari, Road, Chauradano, Bihar 845302",845301,26.848019299999997,85.0019836,ChIJP069kQOz7DkRgVr4C2H-uAY,https://www.google.com/maps/place/?q=place_id:ChIJP069kQOz7DkRgVr4C2H-uAY,part_394,2026-09-20 20:39:36
Ritu Raj Thakur,Tuition Center,Coaching Center,Coaching Center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,4.0,"Katkenwa, Bihar 845301",845301,26.8845793,84.95430929999999,ChIJ8_q0x6Sy7DkR3fGxyZpuKX8,https://www.google.com/maps/place/?q=place_id:ChIJ8_q0x6Sy7DkR3fGxyZpuKX8,part_394,2026-09-20 20:39:36
Aatifa education center,Tuition Center,Education center,Education center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,6.0,"QWRW+CQ2, Hiramani, Bihar 845302",845301,26.791646099999998,84.9469173,ChIJZd53Rzm17DkRMJPqzSjzrFg,https://www.google.com/maps/place/?q=place_id:ChIJZd53Rzm17DkRMJPqzSjzrFg,part_394,2026-09-20 20:39:36
ज्ञान बिंदु कोचिंग सेंटर बरवा,Tuition Center,Coaching Center,Coaching Center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80849 21656,N/A,,,"Maghi Rd, Barwa, Bihar 845301",845301,26.9209985,84.8975016,ChIJfUBsQABTkzkRInESeX9wxTY,https://www.google.com/maps/place/?q=place_id:ChIJfUBsQABTkzkRInESeX9wxTY,part_394,2026-09-20 20:39:36
Aarambh Coaching Center,Tuition Center,Coaching Center,Coaching Center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.3,6.0,"Shaympur, Narkatiya - Lakhora Rd, Narkatia, Bihar 845301",845301,26.8317204,84.9057124,ChIJMYErDx9NkzkRmxACfiQszEY,https://www.google.com/maps/place/?q=place_id:ChIJMYErDx9NkzkRmxACfiQszEY,part_394,2026-09-20 20:39:36
EDUCATION HUB,Tuition Center,Coaching Center,"Coaching Center, Educational institution, School center, Studying center",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 82279 34571,https://education-hub.grexa.site/,5.0,67.0,"College Rd, near petrol pump, Raxaul, Bihar 845305",845301,26.9739163,84.8418612,ChIJ0Zv-uEBRkzkRK7lVqJnO0vg,https://www.google.com/maps/place/?q=place_id:ChIJ0Zv-uEBRkzkRK7lVqJnO0vg,part_394,2026-09-20 20:39:37
TRINETRA CLASSES,Tuition Center,Coaching Center,Coaching Center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 78702 49741,N/A,4.8,52.0,"ward no-3, Gyanti sinha gali, shastrinagar, Raniganj Mohhala, Chakia, Bihar 845412","shastrinagar, Raniganj Mohhala",26.4142616,85.04260459999999,ChIJ8--N82NX7TkResXxVe9hNsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8--N82NX7TkResXxVe9hNsQ,part_394,2026-09-20 20:39:37
R.K TUITION CENTER,Tuition Center,Private Tutor,Private Tutor,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.6,9.0,"Ranighat Near Gayatri Mandir, Birgunj 44300, Nepal",845301,27.019763599999997,84.8755381,ChIJK4C1WOlVkzkRtTJsEMeD-UE,https://www.google.com/maps/place/?q=place_id:ChIJK4C1WOlVkzkRtTJsEMeD-UE,part_394,2026-09-20 20:39:38
A.B.S Coaching institute Gamhariya kala (Rj Biresh Chaurasiya),Tuition Center,Education center,Education center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,2.0,"VW35+V6H, Gamharia, Bihar 845301",845301,26.8548968,84.9077164,ChIJRXWryyFNkzkRel9vf-HGH-k,https://www.google.com/maps/place/?q=place_id:ChIJRXWryyFNkzkRel9vf-HGH-k,part_394,2026-09-20 20:39:38
Lakshya coaching centre,Tuition Center,Education center,Education center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,11.0,"Police station, vill- Rajwara , Post- kadamawa, Ghorasahan, Bihar 845303",845301,26.820197,85.13072129999999,ChIJj0B_GHW77DkR_I3egg_-ORw,https://www.google.com/maps/place/?q=place_id:ChIJj0B_GHW77DkR_I3egg_-ORw,part_394,2026-09-20 20:39:38
