business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Range Office Valmiki Nagar forest.,Offices,Government office,Government office,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"CWG4+JWH, Balmiki Nagar, Bihar 845107",845107,27.4265731,83.9073688,ChIJjetn-RU_lDkRit-C5tu8zGI,https://www.google.com/maps/place/?q=place_id:ChIJjetn-RU_lDkRit-C5tu8zGI,part_394,2026-09-20 20:39:07
Bihar SWABHIMAN VISES SESTRA POLICE BAL,Offices,Government office,Government office,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"CWH6+FPJ, 3RD pul, Balmiki Nagar, Bihar 845107",3RD pul,27.428713799999997,83.9117698,ChIJrw7xTgA_lDkREDDDzCDPbsQ,https://www.google.com/maps/place/?q=place_id:ChIJrw7xTgA_lDkREDDDzCDPbsQ,part_394,2026-09-20 20:39:07
L.C.S. VALMIKINAGAR OFFICE,Offices,Government office,Government office,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Gandaki Dam, Bihar 845107",845107,27.4347808,83.90852559999999,ChIJ9crMrDs_lDkRz8UkOJbvPp8,https://www.google.com/maps/place/?q=place_id:ChIJ9crMrDs_lDkRz8UkOJbvPp8,part_394,2026-09-20 20:39:07
"पंचायत सरकार भवन,संतपुर सोहरिया",Offices,Government office,Government office,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"9W3M+CF, Jharharwa, Bihar 845107",845107,27.3487928,83.93496449999999,ChIJfX_cSABrlDkRhA3UZtrd2aE,https://www.google.com/maps/place/?q=place_id:ChIJfX_cSABrlDkRhA3UZtrd2aE,part_394,2026-09-20 20:39:07
Valmikinagar barrage custom office,Offices,Government office,Government office,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"CWP5+86H, Valmiki Nagar Bridge, Balmiki Nagar, Bihar 845107",845107,27.4347265,83.9085537,ChIJtQRta0E_lDkRFzMpQHg1N_w,https://www.google.com/maps/place/?q=place_id:ChIJtQRta0E_lDkRFzMpQHg1N_w,part_394,2026-09-20 20:39:07
GSS Valmikinagar,Offices,Government office,Government office,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"CW54+6QC, Balmiki Nagar, Pipra, Bihar 845107",845107,27.408051,83.9068908,ChIJi5mzmLoVlDkRPUh7ff2sBho,https://www.google.com/maps/place/?q=place_id:ChIJi5mzmLoVlDkRPUh7ff2sBho,part_394,2026-09-20 20:39:07
S.S.B. Chek Point,Offices,Government office,Government office,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"CWP5+86H, Valmiki Nagar Bridge, Balmiki Nagar, Bihar 845107",845107,27.4361671,83.9079902,ChIJTfYcYwA_lDkR1wFokQCquOA,https://www.google.com/maps/place/?q=place_id:ChIJTfYcYwA_lDkR1wFokQCquOA,part_394,2026-09-20 20:39:07
थारू कला संस्कृति एवं प्रशिक्षण संस्थान,Offices,Corporate office,Corporate office,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99348 51314,N/A,5.0,2.0,"8229+7CQ, Harna Tanr, Bihar 845105",845107,27.3007211,84.0186243,ChIJmyrstp9ulDkR7HFBlc-khLo,https://www.google.com/maps/place/?q=place_id:ChIJmyrstp9ulDkR7HFBlc-khLo,part_394,2026-09-20 20:39:08
GUTHI PARSAUNI ROAD PROJECT OFFICE,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"CR8R+33R, Narsahi Rd, Lumbini Province 33007, Nepal",845107,27.415244299999998,83.8401473,ChIJgbscEwA9lDkRp5ooNs03Gl4,https://www.google.com/maps/place/?q=place_id:ChIJgbscEwA9lDkRp5ooNs03Gl4,part_394,2026-09-20 20:39:08
BELAHWA PANCHAYAT BHAWAN,Offices,Government office,Government office,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.8,13.0,"7X7R+HXQ, Belahawa Madanpur, Bihar 845105",845107,27.2639642,83.9924712,ChIJFwl27NttlDkRS4eCj4O6m2Y,https://www.google.com/maps/place/?q=place_id:ChIJFwl27NttlDkRS4eCj4O6m2Y,part_394,2026-09-20 20:39:08
सामुदायिक भवन बेलहवा,Offices,Corporate office,Corporate office,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.3,3.0,"7X5V+VVJ, Sansad Road, Belahawa, Madanpur, Belahawa Madanpur, Bihar 845105",Belahawa,27.259705999999998,83.9946556,ChIJGYaW_ANtlDkR0Opa8yuyYDM,https://www.google.com/maps/place/?q=place_id:ChIJGYaW_ANtlDkR0Opa8yuyYDM,part_394,2026-09-20 20:39:08
Sohgibarwa police station,Offices,Corporate office,Corporate office,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,6.0,"7VQR+HM2, Bagaha-2 Block, Shivpur, Uttar Pradesh 274802",845107,27.2888798,83.8916536,ChIJp-NRKkoTlDkRxvju5Tnwpug,https://www.google.com/maps/place/?q=place_id:ChIJp-NRKkoTlDkRxvju5Tnwpug,part_394,2026-09-20 20:39:08
"Harnatand Bajar, India",Offices,Store,Store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 63038 96620,N/A,4.0,171.0,"8239+J3Q bus stop, 44 11, road, Harna Tanr, Bihar 845105",845107,27.3041096,84.0177343,ChIJ1dXjYEpvlDkReXwIJhHoC4g,https://www.google.com/maps/place/?q=place_id:ChIJ1dXjYEpvlDkReXwIJhHoC4g,part_394,2026-09-20 20:39:08
Susta Rural Municipality ward No.5 office,Offices,Local government office,Local government office,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.0,1.0,"9RPX+98V, Sakardinhi, Lumbini Province 33007, Nepal",845107,27.385989799999997,83.8482927,ChIJI1GmQYUVlDkRNOCumAsPEZM,https://www.google.com/maps/place/?q=place_id:ChIJI1GmQYUVlDkRNOCumAsPEZM,part_394,2026-09-20 20:39:08
Meteorological Observatory ValmikiNagar,Offices,Government office,Government office,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,2.0,"Meteorological Observatory, Balmiki Nagar, Bihar 845107",845107,27.4427381,83.9249166,ChIJZ6NscJE_lDkRKXqjKHyv4fg,https://www.google.com/maps/place/?q=place_id:ChIJZ6NscJE_lDkRKXqjKHyv4fg,part_394,2026-09-20 20:39:08
