business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baidynath Cycle Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99734 35760,N/A,4.5,,"Main Road, near Harnatanr, Harna Tanr, Bihar 845105",845101,27.304012099999998,84.01762819999999,ChIJGcXY8J9ulDkRjzRAWkV5brk,https://www.google.com/maps/place/?q=place_id:ChIJGcXY8J9ulDkRjzRAWkV5brk,part_394,2026-09-20 20:35:08
Munsaf cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77030 51737,N/A,5.0,,"Gulelaha, Padrauna, Parsadpur, Uttar Pradesh 274304",Gulelaha,26.867699299999998,84.00042289999999,ChIJH95lNgCNkzkRiHA_7ohfzwM,https://www.google.com/maps/place/?q=place_id:ChIJH95lNgCNkzkRiHA_7ohfzwM,part_394,2026-09-20 20:35:08
Janta Cycle & Auto Stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94314 28081,N/A,4.3,,"Kaviwar Nepali Path, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8013335,84.511038,ChIJOwGQbbpukzkR_CvygrNOrnY,https://www.google.com/maps/place/?q=place_id:ChIJOwGQbbpukzkR_CvygrNOrnY,part_394,2026-09-20 20:35:08
HINDUSTAN CYCLE STORE BELAGOLA HARINAGAR,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94300 51485,N/A,5.0,,"Harinagar, Ramnagar, Bihar 845106",Harinagar,27.154668299999997,84.3280018,ChIJ89KggcOHlDkRljx1KDSWqp8,https://www.google.com/maps/place/?q=place_id:ChIJ89KggcOHlDkRljx1KDSWqp8,part_394,2026-09-20 20:35:08
Santosh ato chalak,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98015 06688,N/A,5.0,,"Harnatard, Sidhaw, Rampurwa, Bihar 845105",Harnatard,27.1960153,84.03541829999999,ChIJ2dIVZ_FxlDkRCJ6DiKD8nmU,https://www.google.com/maps/place/?q=place_id:ChIJ2dIVZ_FxlDkRCJ6DiKD8nmU,part_394,2026-09-20 20:35:08
Abhay Pusap Decoration,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91995 41133,N/A,5.0,,"Semara Kathkuiya, Bihar 845105",845101,27.2169191,84.1297871,ChIJdX_Rbfp7lDkRc06aTpI7swI,https://www.google.com/maps/place/?q=place_id:ChIJdX_Rbfp7lDkRc06aTpI7swI,part_394,2026-09-20 20:35:08
Mahendra Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Car leasing service",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,1.0,1.0,"Mahendra Cycle Store, Chamua, Bihar 845455",845101,27.1408664,84.40434499999999,ChIJgWsouWqDlDkRUD6YVl8nR_o,https://www.google.com/maps/place/?q=place_id:ChIJgWsouWqDlDkRUD6YVl8nR_o,part_394,2026-09-20 20:35:09
Ranjit cycle store,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"5837+8HW, Bilaspur, Bihar 845103",845101,27.1533518,84.3139607,ChIJp8uMYgCHlDkRDcSiK-OutTw,https://www.google.com/maps/place/?q=place_id:ChIJp8uMYgCHlDkRDcSiK-OutTw,part_394,2026-09-20 20:35:09
Satyam Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70049 09614,N/A,3.7,3.0,"chitrangada cinema, Main Road, Road, Bagaha-1, Bihar 845101",Tiwari Tola,27.096696299999998,84.0883604,ChIJhXGU1Xd3lDkRUt0ENWDbZHY,https://www.google.com/maps/place/?q=place_id:ChIJhXGU1Xd3lDkRUt0ENWDbZHY,part_394,2026-09-20 20:35:09
Vijay Cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,3.0,"Shastri Nagar, Bagaha, Bihar 845101",Shastri Nagar,27.114254799999998,84.0707363,ChIJSXigH5F3lDkRVzX2Wp-eJ5g,https://www.google.com/maps/place/?q=place_id:ChIJSXigH5F3lDkRVzX2Wp-eJ5g,part_394,2026-09-20 20:35:09
Sharma ji cycal repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Mathiya, Vatika Colony, kubairashna, Padrauna, Uttar Pradesh 274304","Mathiya, Vatika Colony",26.8983907,83.97971729999999,ChIJx3I610uNkzkRTzFtYHX_vg8,https://www.google.com/maps/place/?q=place_id:ChIJx3I610uNkzkRTzFtYHX_vg8,part_394,2026-09-20 20:35:09
