business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa durga beauty parlour,Salon,Beauty Parlour,Beauty Parlour,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,6.0,"Kharpokhara railway station, Pakargawn, Bihar 845101",845101,27.14264,84.1532,ChIJ781bEwB5lDkRDipgm_Bh3cs,https://www.google.com/maps/place/?q=place_id:ChIJ781bEwB5lDkRDipgm_Bh3cs,part_394,2026-09-20 20:35:13
Ichcha beauty parlour,Salon,Beauty Parlour,Beauty Parlour,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"43CF+W78, Gandhi Nagar, ward number 18, Bagaha-1, Bihar 845101",ward number 18,27.1222855,84.0732122,ChIJ0eaNMgB3lDkRPl4lrO1H0xs,https://www.google.com/maps/place/?q=place_id:ChIJ0eaNMgB3lDkRPl4lrO1H0xs,part_394,2026-09-20 20:35:13
Nandan Haircut Shop,Salon,Hair salon,Hair salon,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97980 93482,N/A,,,"Bargoan Bargoan, Bagaha, Bargawn, Bihar 845101",845101,27.111525,84.15611,ChIJa5szGLx5lDkRI6Uenlhymus,https://www.google.com/maps/place/?q=place_id:ChIJa5szGLx5lDkRI6Uenlhymus,part_394,2026-09-20 20:35:13
Azad Hair Cating Saloon,Salon,Hair salon,Hair salon,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70914 06839,N/A,,,"Azad Saloon, Narainapur Ghat, Bagaha Court Rd, Bihar 845105",Sukhban,27.127196299999998,84.05370049999999,ChIJg6ySDkd3lDkRZfO6NE0zMuo,https://www.google.com/maps/place/?q=place_id:ChIJg6ySDkd3lDkRZfO6NE0zMuo,part_394,2026-09-20 20:35:13
"(SURAJ, CHAND)mens parlour",Salon,Hair salon,Hair salon,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96080 00975,N/A,,,"00, NAYKATOLA BADGAW, Bagaha, Bihar 845101",845101,27.1120034,84.1563766,ChIJgRHV-gp5lDkRIwaCWBiLqv8,https://www.google.com/maps/place/?q=place_id:ChIJgRHV-gp5lDkRIwaCWBiLqv8,part_394,2026-09-20 20:35:13
Nihal Salons,Salon,Hair salon,Hair salon,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 85780 90616,N/A,,,"Dumariya, Bagaha Road, Po, Mehura, Bagaha, Bihar 845101",Po,27.0759352,84.18923389999999,ChIJMd0hqqZ_lDkRzE_Lkm1YDe0,https://www.google.com/maps/place/?q=place_id:ChIJMd0hqqZ_lDkRzE_Lkm1YDe0,part_394,2026-09-20 20:35:13
High Tech Luxury Salon,Salon,Beautician,Beautician,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 86760 10300,N/A,4.9,55.0,"Thana Rd, Ramnagar, Bihar 845106",845101,27.163426899999997,84.32695749999999,ChIJwatWdRiHlDkR0gHDnAE29Jw,https://www.google.com/maps/place/?q=place_id:ChIJwatWdRiHlDkR0gHDnAE29Jw,part_394,2026-09-20 20:35:14
Siya beauty parlour ( only for ladies ),Salon,Beauty Parlour,Beauty Parlour,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74629 63112,N/A,4.8,52.0,"Hind Cinema Rd, near panchwati hotel, Ramnagar, Bihar 845106",845101,27.1677327,84.3296438,ChIJdQCs7rOHlDkRZQeEp_ev0KY,https://www.google.com/maps/place/?q=place_id:ChIJdQCs7rOHlDkRZQeEp_ev0KY,part_394,2026-09-20 20:35:14
Salon 24 Padrauna,Salon,Beauty Parlour,Beauty Parlour,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 84494 48820,N/A,4.7,131.0,"Ramkola Rd, near Tulsi School, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.902858199999997,83.9712725,ChIJmdtksYuNkzkRcImHMkL1TJw,https://www.google.com/maps/place/?q=place_id:ChIJmdtksYuNkzkRcImHMkL1TJw,part_394,2026-09-20 20:35:14
Shagun Makeover and Academy,Salon,Beauty Parlour,Beauty Parlour,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 83819 58026,N/A,5.0,30.0,"Kasia road, near Maruti Suzuki showroom, Ravindranagar, Padrauna, Dharampur Khurd, Uttar Pradesh 274304",Ravindranagar,26.865663599999998,83.9608234,ChIJsZ-EnNiNkzkRtzuSEx8LEdQ,https://www.google.com/maps/place/?q=place_id:ChIJsZ-EnNiNkzkRtzuSEx8LEdQ,part_394,2026-09-20 20:35:14
Loreal professional salon,Salon,Beauty Parlour,Beauty Parlour,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82995 11096,N/A,4.8,86.0,"Dharamshala Rd, mahabiri gali, Padrauna, Uttar Pradesh 274304",mahabiri gali,26.903791199999997,83.9775497,ChIJjTlnlYmNkzkRgPqr_cP3Q04,https://www.google.com/maps/place/?q=place_id:ChIJjTlnlYmNkzkRgPqr_cP3Q04,part_394,2026-09-20 20:35:14
New 7 Star A/C सैलून & Jents beauty parlour,Salon,Beauty Parlour,Beauty Parlour,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91998 39244,N/A,4.6,16.0,"Bela gola Near hanuman mandir , rajendra mithleshwari complex, Harinagar, Bihar 845106",Harinagar,27.1521282,84.32805789999999,ChIJMZmwLjSBlDkRmnOaGOdGHeA,https://www.google.com/maps/place/?q=place_id:ChIJMZmwLjSBlDkRmnOaGOdGHeA,part_394,2026-09-20 20:35:14
Roop Nikhar Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70334 36253,N/A,4.7,60.0,"Remy Pacal Complex, Bus Stand, beside Government Hospital Gate, Ramnagar, Bihar 845106",845101,27.1606918,84.328508,ChIJNWe0CemHlDkRI9Rlo25sCr0,https://www.google.com/maps/place/?q=place_id:ChIJNWe0CemHlDkRI9Rlo25sCr0,part_394,2026-09-20 20:35:14
Puja Makeup studio and Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.9,19.0,"Infront of Pd city Mall, Munna Colony, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274309","Munna Colony, Tulsi Nagar, Khushi Nagar",26.8950827,83.9782153,ChIJOyfTJ5KNkzkR5AIWHUptPV4,https://www.google.com/maps/place/?q=place_id:ChIJOyfTJ5KNkzkR5AIWHUptPV4,part_394,2026-09-20 20:35:14
PROFESSIONAL HAIR CUTTING,Salon,Hair salon,Hair salon,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91221 04855,N/A,4.5,2.0,"Nadda, Bagaha, Bihar 845106",845101,27.143330499999998,84.231996,ChIJMdSre79_lDkRCFOLPl47YvE,https://www.google.com/maps/place/?q=place_id:ChIJMdSre79_lDkRCFOLPl47YvE,part_394,2026-09-20 20:35:15
