business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Laxmi - Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-534452,N/A,5.0,8.0,"Near Maisthan Mandir, Main Road, Birgunj 44301, Nepal",845301,27.013563899999998,84.876972,ChIJO7MTkD9UkzkRjXO45U0tHD0,https://www.google.com/maps/place/?q=place_id:ChIJO7MTkD9UkzkRjXO45U0tHD0,part_394,2026-09-20 20:39:13
Manpasand Collection,Readymade Garments Shop,Clothing store,Clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95250 60134,http://manpasandcollectionchakia.com/,4.6,,"Hospital Rd, Chakia, Bihar 845412",845301,26.412082599999998,85.0555582,ChIJ67Ng36zX7DkRlVMz8cKbRg4,https://www.google.com/maps/place/?q=place_id:ChIJ67Ng36zX7DkRlVMz8cKbRg4,part_394,2026-09-20 20:39:14
Fashion.Com-Best Clothing Store In Birgunj,Readymade Garments Shop,Clothing store,Clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.facebook.com/fashion.combirgunj,3.3,,"Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.011001399999998,84.87377,ChIJkxpN2j9UkzkRbgdEtySDqvc,https://www.google.com/maps/place/?q=place_id:ChIJkxpN2j9UkzkRbgdEtySDqvc,part_394,2026-09-20 20:39:14
Bajrang Ready-made,Readymade Garments Shop,Clothing store,Clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95343 62418,N/A,5.0,2.0,"SBI Bank road, New Sinema Hall, K Samne, Bada Bazaar Rd, Bihar 845302",845301,26.8493548,85.00915379999999,ChIJSXAFoG6z7DkRQYFyujJfzpA,https://www.google.com/maps/place/?q=place_id:ChIJSXAFoG6z7DkRQYFyujJfzpA,part_394,2026-09-20 20:39:15
READYMADE SCENTER,Readymade Garments Shop,Men's clothing store,Men's clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99340 39439,N/A,,,"Style Bazar, 03, Main Road, Ghorasahan, Bihar 845303",845301,26.820382199999997,85.1299832,ChIJ71cR8qe77DkR9ElQVmZIzrA,https://www.google.com/maps/place/?q=place_id:ChIJ71cR8qe77DkR9ElQVmZIzrA,part_394,2026-09-20 20:39:15
Ms. Parmeshwar Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 92342 44550,N/A,4.3,6.0,"HM2F+7FV, Areraj, Bihar 845411",845301,26.5507267,84.6736868,ChIJIUV2-4s8kzkRAS8ADXAP4OM,https://www.google.com/maps/place/?q=place_id:ChIJIUV2-4s8kzkRAS8ADXAP4OM,part_394,2026-09-20 20:39:15
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80 4493 8982,https://near-baba-someshwar-nath-mandir.myraymond.com/,4.0,,"Anupam Cinema, Near, Areraj - Turkauliya Rd, Areraj, Bihar 845411",845301,26.550884,84.6737729,ChIJs1LKEvQ8kzkRH8HGIYtbBd0,https://www.google.com/maps/place/?q=place_id:ChIJs1LKEvQ8kzkRH8HGIYtbBd0,part_394,2026-09-20 20:39:15
Barsana by Dulhan,Readymade Garments Shop,Clothing store,Clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98352 09849,N/A,3.9,,"Main Rd, near Indian Custom, Raxaul, Bihar 845305",845301,26.9867425,84.85408319999999,ChIJvYQHQqxXkzkRHQzBLtnDD-U,https://www.google.com/maps/place/?q=place_id:ChIJvYQHQqxXkzkRHQzBLtnDD-U,part_394,2026-09-20 20:39:15
New Vicky Fashion,Readymade Garments Shop,Clothing store,Clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 76350 33392,N/A,5.0,,"pakhanhiya, Pakhnahia, Bihar 845440",pakhanhiya,26.913373999999997,84.7634751,ChIJrbsLbN5bkzkRM2OxlVEnr-s,https://www.google.com/maps/place/?q=place_id:ChIJrbsLbN5bkzkRM2OxlVEnr-s,part_394,2026-09-20 20:39:15
SAWARA BEAUTY COLLECTION,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91024 16249,N/A,5.0,,"XVJ3+PXP Kali Mandir, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9818125,84.85493749999999,ChIJUXNxYBRRkzkRwtLjVNgqMh4,https://www.google.com/maps/place/?q=place_id:ChIJUXNxYBRRkzkRwtLjVNgqMh4,part_394,2026-09-20 20:39:15
Rownak Hier Cating,Readymade Garments Shop,Men's clothing store,Men's clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95256 42680,N/A,,,"Maryann Chwok, Ekdari, Pakaria, Bihar 845302",845301,26.7782092,84.9777414,ChIJMZ2SrRe17DkRQQPc942pcPs,https://www.google.com/maps/place/?q=place_id:ChIJMZ2SrRe17DkRQQPc942pcPs,part_394,2026-09-20 20:39:15
Pk cloth shop Ghorashan,Readymade Garments Shop,Clothing store,Clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.7,,"XW7G+GVV, Ghora Sahan, Bihar 845301",845301,26.963873999999997,84.9271649,ChIJ3bWBxeVTkzkR-CwSi2GWB8E,https://www.google.com/maps/place/?q=place_id:ChIJ3bWBxeVTkzkR-CwSi2GWB8E,part_394,2026-09-20 20:39:15
