business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Electricals,Electrician,Electrical repair shop,Electrical repair shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.6,,"037/086, Kacchi Pakki Bus Stand Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0960134,85.3891436,ChIJRdMvDg8R7TkR_bzpPWEXikM,https://www.google.com/maps/place/?q=place_id:ChIJRdMvDg8R7TkR_bzpPWEXikM,part_394,2026-09-20 20:27:10
Vijay Electrical & Electronics,Electrician,Electronics store,"Electronics store, Supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94312 94734,N/A,4.9,,"NH-28, Sri Rampuram, opposite Bholenath Dhaba, near Vijay petrol pump, Bhikhanpura, Muzaffarpur, Bihar 843113",Bhikhanpura,26.0962396,85.3787267,ChIJMcgpPT0R7TkRvl5uUxvoqns,https://www.google.com/maps/place/?q=place_id:ChIJMcgpPT0R7TkRvl5uUxvoqns,part_394,2026-09-20 20:27:10
Chill Zone AC Repair Services In Muzaffarpur,Electrician,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 86517 26130,https://chill-zone-woad.vercel.app/,4.9,,"Majhaulia Rd, near idea tower, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.106474199999997,85.3621734,ChIJY6IhBMYR7TkRw83N8BOQ2C0,https://www.google.com/maps/place/?q=place_id:ChIJY6IhBMYR7TkRw83N8BOQ2C0,part_394,2026-09-20 20:27:10
Maa Electric,Electrician,Electrician,Electrician,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95078 66540,N/A,5.0,,"Patahi Rd, Patahi Jagganath, Musahri, Bhagwanpur, Patahin, Bihar 843113","Patahi Jagganath, Musahri",26.1192963,85.3440682,ChIJq6mgFZQX7TkRV7y_W_4QzaE,https://www.google.com/maps/place/?q=place_id:ChIJq6mgFZQX7TkRV7y_W_4QzaE,part_394,2026-09-20 20:27:10
Silout bhimal,Electrician,Electrician,Electrician,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"29FX+J38, Kachi Paki Rd, Basouli, Bihar 844127",844127,26.0240454,85.3977152,ChIJl9YUFQAT7TkRahciDR-ifjY,https://www.google.com/maps/place/?q=place_id:ChIJl9YUFQAT7TkRahciDR-ifjY,part_394,2026-09-20 20:27:11
Yusuf iLahi,Electrician,Electrician,Electrician,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,http://0.12.221.95/,,,"29P3+V2F, Turki, Bihar 844127",844127,26.0371915,85.3525408,ChIJASAcUgAV7TkRPWiWnmftur4,https://www.google.com/maps/place/?q=place_id:ChIJASAcUgAV7TkRPWiWnmftur4,part_394,2026-09-20 20:27:11
Aman Electronic,Electrician,Electronics manufacturer,Electronics manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96082 63950,N/A,5.0,,"Prema Complex, Chowk, near Amul Parlour, opposite of HDFC Bank, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.122324,85.3588358,ChIJq0eod_oR7TkRa18jz0N6mdM,https://www.google.com/maps/place/?q=place_id:ChIJq0eod_oR7TkRa18jz0N6mdM,part_394,2026-09-20 20:27:12
Central Distributors,Electrician,Electrical products wholesaler,Electrical products wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.1,,"chottisariyaganj,muzaffarpur, Sarraiyagunj Road, Muzaffarpur, Bihar 842001",Sutapatti,26.123368199999998,85.38638019999999,ChIJV-CNJPAQ7TkRI0z1jqTMNSQ,https://www.google.com/maps/place/?q=place_id:ChIJV-CNJPAQ7TkRI0z1jqTMNSQ,part_394,2026-09-20 20:27:12
VIKASH ELECTRICS (LUBI MUZAFFARPUR),Electrician,Electronics store,Electronics store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72501 86703,N/A,4.3,,"SHITLA GALI, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1234686,85.3864358,ChIJhxP9y18R7TkRLXzA3AgACpg,https://www.google.com/maps/place/?q=place_id:ChIJhxP9y18R7TkRLXzA3AgACpg,part_394,2026-09-20 20:27:12
Ideal Electric & Electronics,Electrician,Appliance store,"Appliance store, Electrical supply store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.9,,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1226457,85.3864943,ChIJC8SQGfAQ7TkRVYY_1vpDtVo,https://www.google.com/maps/place/?q=place_id:ChIJC8SQGfAQ7TkRVYY_1vpDtVo,part_394,2026-09-20 20:27:12
Kalika Sales Chotti Sarayaganj Islampur Road Muzaffarpur Bihar 842001,Electrician,Electrical products wholesaler,Electrical products wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94312 85894,N/A,4.7,,"49FP+7FG, Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1231871,85.3861905,ChIJI9fgPPAQ7TkR6QYtxcD-z4M,https://www.google.com/maps/place/?q=place_id:ChIJI9fgPPAQ7TkR6QYtxcD-z4M,part_394,2026-09-20 20:27:12
MAA TARA ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"RAM JANKI MANDIR MARKET, Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1231066,85.38653579999999,ChIJi11b4w0R7TkRw_1980-Vfio,https://www.google.com/maps/place/?q=place_id:ChIJi11b4w0R7TkRw_1980-Vfio,part_394,2026-09-20 20:27:12
Gayatri Electricals,Electrician,Electrical supply store,Electrical supply store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98352 75659,N/A,5.0,,"Sinha Complex, Club Honor Road, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.110912499999998,85.39610689999999,ChIJe_v49v8Q7TkRbzjLK2pTZ04,https://www.google.com/maps/place/?q=place_id:ChIJe_v49v8Q7TkRbzjLK2pTZ04,part_394,2026-09-20 20:27:12
Muzaffarpur Crompton,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Water Pump Supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93043 87884,N/A,3.9,,"Jawahar Lal Rd, Sutapatti, Musahri, Muzaffarpur, Bihar 842001","Sutapatti, Musahri",26.1217503,85.3889106,ChIJ1yutg_AQ7TkR3gqH7dtgE64,https://www.google.com/maps/place/?q=place_id:ChIJ1yutg_AQ7TkR3gqH7dtgE64,part_394,2026-09-20 20:27:12
