business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PIHU DIGITAL ZONE CYBER CAFE Goraul,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 74920 20742,https://whatsapp.com/channel/0029VaoGW183WHTaLel2DR0f,,,"vaishali Purana petrol pump, Goraul chauk, near puja Tokij, Dhane Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",844118,25.936726099999998,85.2967244,ChIJX0RiyQdr7TkRXvlgYPvU20M,https://www.google.com/maps/place/?q=place_id:ChIJX0RiyQdr7TkRXvlgYPvU20M,part_394,2026-09-20 20:20:46
AK Enterprises & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91427 35139,N/A,5.0,,"Pirapur Malang Chowk, Pirapur Mathura, Bihar 844114",844118,25.888259299999998,85.3285528,ChIJQWmHn1dr7TkRNzkcXnB_Fak,https://www.google.com/maps/place/?q=place_id:ChIJQWmHn1dr7TkRNzkcXnB_Fak,part_394,2026-09-20 20:20:46
Tiwari Internet,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJk3-0ZgBB7TkRheL-vjjaJ-k,https://www.google.com/maps/place/?q=place_id:ChIJk3-0ZgBB7TkRheL-vjjaJ-k,part_394,2026-09-20 20:20:46
Om Computer Art [ओम कंप्यूटर आर्ट],Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,https://www.thesuccesstales.in/,4.9,,"Nagina Chowk, Kerma, Kermadih, Bihar 844127",844118,26.001472999999997,85.3928849,ChIJ5701UbcT7TkRZl5cweZngXw,https://www.google.com/maps/place/?q=place_id:ChIJ5701UbcT7TkRZl5cweZngXw,part_394,2026-09-20 20:20:46
Expert Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 86519 47810,N/A,5.0,,"Muzaffarpur - Mahua Rd, Baghi urf Bishunpur Madho, Bihar 844112",844118,25.9375087,85.4061389,ChIJeYj9IXht7TkR1CqtSlA2L24,https://www.google.com/maps/place/?q=place_id:ChIJeYj9IXht7TkR1CqtSlA2L24,part_394,2026-09-20 20:20:46
AKRITI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"near Mahal complex, paharpur road, Bhagwanpur, Murgia chak, Bihar 844114",844118,25.8358851,85.33748369999999,ChIJyzrIhrlp7TkRnz3BV3ittso,https://www.google.com/maps/place/?q=place_id:ChIJyzrIhrlp7TkRnz3BV3ittso,part_394,2026-09-20 20:20:46
Patel Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Internet shop",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82856 32916,N/A,4.9,,"BIBIPUR Urf Rampurdeh, Bibipur, Bihar 844111",844118,25.9676311,85.2531444,ChIJHat3cKw_7TkRVtFOP8q8ZeU,https://www.google.com/maps/place/?q=place_id:ChIJHat3cKw_7TkRVtFOP8q8ZeU,part_394,2026-09-20 20:20:46
Azad Digital Access Point And General Stores,Internet Cafe,Internet cafe,"Internet cafe, General store, Milk delivery service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95259 59921,https://whatsapp.com/channel/0029VaIt4EfGk1FrZk417K46,4.8,,"Mathna Milik, Mathna Mal Urf Mohammadpur, Bihar 844112",844118,25.9292478,85.4149442,ChIJ3_PRybtt7TkR3CcOGFQUro8,https://www.google.com/maps/place/?q=place_id:ChIJ3_PRybtt7TkR3CcOGFQUro8,part_394,2026-09-20 20:20:46
R V Digital Seva CSC,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82983 77507,N/A,4.2,,"Ravi Ranjan Digital Seva Common Service Centre, Abulhasanpur, Bihar 844113",844118,25.918715499999998,85.1896603,ChIJH9KOy9RA7TkRHzsSKhkcr60,https://www.google.com/maps/place/?q=place_id:ChIJH9KOy9RA7TkRHzsSKhkcr60,part_394,2026-09-20 20:20:46
CSC CENTRE (ma sherawali online services centre),Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70709 65442,N/A,4.8,,"W65H+2C, Dilawarpur, Bihar 844123",844118,25.9075392,85.2271304,ChIJW0DnbA5B7TkRofs_GND8SWg,https://www.google.com/maps/place/?q=place_id:ChIJW0DnbA5B7TkRofs_GND8SWg,part_394,2026-09-20 20:20:46
Amit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,4.0,"Murgiya chowk, Bhagwanpur, Bishunpur Bendi, Bihar 844114",844118,25.837845599999998,85.3377622,ChIJPy9OAwBp7TkRCEFydj4T_qY,https://www.google.com/maps/place/?q=place_id:ChIJPy9OAwBp7TkRCEFydj4T_qY,part_394,2026-09-20 20:20:47
Laxmi Narayan Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"MAHUA U M S, U M S, Mangurahi, Bihar 844122",U M S,25.8406375,85.4038338,ChIJG-vFNQBv7TkRTMpqPub74LA,https://www.google.com/maps/place/?q=place_id:ChIJG-vFNQBv7TkRTMpqPub74LA,part_394,2026-09-20 20:20:47
Unic cyber cafe,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,5.0,"W54W+6HJ, Abulhasanpur, Bihar 844123",844118,25.9055768,85.196388,ChIJNewlAABB7TkRPmF8_qDUe_g,https://www.google.com/maps/place/?q=place_id:ChIJNewlAABB7TkRPmF8_qDUe_g,part_394,2026-09-20 20:20:47
Vishwakarma Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 73220 50564,N/A,5.0,2.0,"Maa petroleum, Sherpur Peyare, Bihar 844122",844118,25.8633721,85.3858228,ChIJu6QDSgBv7TkRIMuPTOjg_dI,https://www.google.com/maps/place/?q=place_id:ChIJu6QDSgBv7TkRIMuPTOjg_dI,part_394,2026-09-20 20:20:47
Vaibhav CSC Center-Cyber Cafe | Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Computer software store, Insurance broker, Lamination service, Mobile money agent, Money transfer service, Photo shop, Print shop, Train ticket office",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 72588 44517,https://sites.google.com/view/vaibhavdigitalservices/home,5.0,,"Harnichak, Khagaul - Anisabad Rd, Kisan Colony, Anisabad, Patna, Bihar 800002","Kisan Colony, Anisabad",25.5759677,85.0924952,ChIJUwRrDHCp8jkRfa4ySzG5NFU,https://www.google.com/maps/place/?q=place_id:ChIJUwRrDHCp8jkRfa4ySzG5NFU,part_394,2026-09-20 20:20:48
SHUBHAM NET POINT,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.9,,"BAJRANGBALI CHOWK, ARNIYA, Hazrat Jandaha, Bihar 844505",844118,25.7123787,85.54870319999999,ChIJTweWBgp57TkRZsqUWUVs81k,https://www.google.com/maps/place/?q=place_id:ChIJTweWBgp57TkRZsqUWUVs81k,part_394,2026-09-20 20:20:48
Shan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 79923 36593,N/A,5.0,,"Uttar Bihar Gramin Bank Ke Niche, Shan Cyber Cafe, Thana Road, Agarpur, Lalganj, Bihar 844121",Agarpur,25.86421,85.1735539,ChIJmQGPJuFF7TkRx3SW6Oj5ypI,https://www.google.com/maps/place/?q=place_id:ChIJmQGPJuFF7TkRx3SW6Oj5ypI,part_394,2026-09-20 20:20:48
