business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BJP Office,Offices,Corporate office,Corporate office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.4,14.0,"RXPW+VMM, Motihari - Chauradano Rd, Chauradano, Darpa, Bihar 845302",845301,26.837206,84.9966862,ChIJ_f5lGrqz7DkRMpWdI4eVG9o,https://www.google.com/maps/place/?q=place_id:ChIJ_f5lGrqz7DkRMpWdI4eVG9o,part_394,2026-09-20 20:39:50
C coy Nayaktola,Offices,Government office,Government office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,1.0,"XW5G+62, Tola Rampur, Bihar 845301",845301,26.9581162,84.9250218,ChIJL3CA2M1TkzkRlpn8K0Y59zU,https://www.google.com/maps/place/?q=place_id:ChIJL3CA2M1TkzkRlpn8K0Y59zU,part_394,2026-09-20 20:39:50
Deepnarayan Dubey Office,Offices,Patent office,Patent office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98524 70081,N/A,5.0,1.0,"Ward No-06, PS-Banjariya, Village -Chitahan, Post -Vreet, near Fuljhari Maai Mandir, Gamharia, Motihari, Bihar 845431",845301,26.7982633,84.8585655,ChIJ36f1lA5NkzkRUumtFeoeyo4,https://www.google.com/maps/place/?q=place_id:ChIJ36f1lA5NkzkRUumtFeoeyo4,part_394,2026-09-20 20:39:51
BRLPS JEEVIKA OFFICE BPIU- CHHAURADANO,Offices,Government office,Government office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,3.0,"V225+H32, Belwa, Chauradano, Bihar 845302",845301,26.851390199999997,85.0076394,ChIJ-cTgsP2z7DkRkfzk-1zXX2Y,https://www.google.com/maps/place/?q=place_id:ChIJ-cTgsP2z7DkRkfzk-1zXX2Y,part_394,2026-09-20 20:39:51
Chauradano Block Office,Offices,Regional government office,Regional government office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.9,31.0,"R2W7+WQ2, Baijnathpur, Chauradano, Bihar 845302",845301,26.8472659,85.01438689999999,ChIJq8i1RNKz7DkRa-Qmy13w5f8,https://www.google.com/maps/place/?q=place_id:ChIJq8i1RNKz7DkRa-Qmy13w5f8,part_394,2026-09-20 20:39:51
सत्यम डिजिटल इंडिया भू- अभिलेख एवं परिमाप सेंटर,Offices,Government office,Government office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.9,7.0,"QX4F+9HR, मोहरा टोला रोड, Dist, Lakhaura, Bihar 845302",845301,26.7559886,84.9738915,ChIJadvbt5217DkR9f9EzCrYAOQ,https://www.google.com/maps/place/?q=place_id:ChIJadvbt5217DkR9f9EzCrYAOQ,part_394,2026-09-20 20:39:51
श्री उज्जवल बचत तथा ऋण सहकारी संस्था लिमिटेड,Offices,Corporate office,Corporate office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"2V3X+4QF रामेश्वर प्रसाद कुशवाहा को घर, Itiyahi, निर, Nepal",845301,27.0028147,84.89941639999999,ChIJf9TsGYNVkzkRn_oocnA8jUU,https://www.google.com/maps/place/?q=place_id:ChIJf9TsGYNVkzkRn_oocnA8jUU,part_394,2026-09-20 20:39:51
SSB CAMP,Offices,Corporate office,Corporate office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.9,13.0,"V2M5+4MM, Tikulia, Bihar 845302",845301,26.8828283,85.0091783,ChIJRZRSoBGy7DkRP1fz4Z9TPLQ,https://www.google.com/maps/place/?q=place_id:ChIJRZRSoBGy7DkRP1fz4Z9TPLQ,part_394,2026-09-20 20:39:51
CodeCrafters (Website Makers),Offices,Corporate office,Corporate office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://techiprince.online/,5.0,1.0,"XV95+539, Dhangarhwa Kaurihar, Bihar 845305",845301,26.967912,84.8577261,ChIJzwuxbwBTkzkRFr_wsO4F4bk,https://www.google.com/maps/place/?q=place_id:ChIJzwuxbwBTkzkRFr_wsO4F4bk,part_394,2026-09-20 20:39:51
Bishrampur Ward Office - 4,Offices,Government office,Government office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.6,16.0,"Balirampur, Road, Bishrampur 04, Nepal",845301,26.9839716,84.87104389999999,ChIJqa2X6ttTkzkR9Pap6e3omsY,https://www.google.com/maps/place/?q=place_id:ChIJqa2X6ttTkzkR9Pap6e3omsY,part_394,2026-09-20 20:39:51
Hriday Das and Associate,Offices,Corporate office,Corporate office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.6,30.0,"2V47+H98, Birgunj, Madhesh Province 44300, Nepal",845301,27.0064231,84.8634433,ChIJ2REHHxlUkzkRumjd3rWhAQE,https://www.google.com/maps/place/?q=place_id:ChIJ2REHHxlUkzkRumjd3rWhAQE,part_394,2026-09-20 20:39:51
Shalimar Group,Offices,Corporate office,Corporate office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.shalimar.com.np/,5.0,2.0,"Birgunj, Madhesh Province 44301, Nepal",Aadarsh Nagar,27.010755399999997,84.8703172,ChIJNYDiidJVkzkRWH5YkMsovNI,https://www.google.com/maps/place/?q=place_id:ChIJNYDiidJVkzkRWH5YkMsovNI,part_394,2026-09-20 20:39:51
Indhri Group Pvt. Ltd.,Offices,Corporate office,"Corporate office, Computer service, Security system supplier, Software company",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.3,18.0,"Gaushalla Road., Birgunj, Madhesh Province 44300, Nepal",845301,27.014389299999998,84.8777851,ChIJ06FTli9VkzkRUjt1uSDPEyY,https://www.google.com/maps/place/?q=place_id:ChIJ06FTli9VkzkRUjt1uSDPEyY,part_394,2026-09-20 20:39:51
सिरिसिया माल पैक्स ऑफिस अध्यक्ष संतोष कुमार,Offices,Government office,Government office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"XV6M+4CR, Sirsiya Kala, Bihar 845305",845301,26.9603573,84.8835079,ChIJz6azHgBTkzkRO0Kh4xu297M,https://www.google.com/maps/place/?q=place_id:ChIJz6azHgBTkzkRO0Kh4xu297M,part_394,2026-09-20 20:39:51
Post Office Barwa Bihar India,Offices,Corporate office,"Corporate office, Post office",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,4.0,"W Barwa Rd, Lakhaura, Bihar 845302",845301,26.7572926,84.9790439,ChIJeY1HTP607DkRqh6QSEbg-PA,https://www.google.com/maps/place/?q=place_id:ChIJeY1HTP607DkRqh6QSEbg-PA,part_394,2026-09-20 20:39:51
electric office,Offices,Government office,Government office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"R2W7+FJC, Baijnathpur, Chauradano, Bihar 845302",845301,26.846178799999997,85.0140133,ChIJa-CwWnOz7DkRkffQv1HkiRg,https://www.google.com/maps/place/?q=place_id:ChIJa-CwWnOz7DkRkffQv1HkiRg,part_394,2026-09-20 20:39:51
Krishna Online Center,Offices,Computer networking service,Computer networking service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91622 96103,N/A,2.0,1.0,"A T C OFFICE, CHOOK, Katkenwa, Raxaul, Bihar 845301",CHOOK,26.9457363,84.8841569,ChIJ15N9DmdTkzkRGF7P7Nb7yc4,https://www.google.com/maps/place/?q=place_id:ChIJ15N9DmdTkzkRGF7P7Nb7yc4,part_394,2026-09-20 20:39:51
Raxaul Post Office,Offices,Post office,Post office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.indiapost.gov.in/,3.3,85.0,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.9834948,84.8521291,ChIJsUJnm1RRkzkRKZ64YobJ-Ik,https://www.google.com/maps/place/?q=place_id:ChIJsUJnm1RRkzkRKZ64YobJ-Ik,part_394,2026-09-20 20:39:51
Narkatiya EKART office,Offices,Transportation service,Transportation service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.7,3.0,"RWP3+V69, Narkatia, Bihar 845301",845301,26.8371517,84.903125,ChIJOam3RgBNkzkReBcWvKsbhZw,https://www.google.com/maps/place/?q=place_id:ChIJOam3RgBNkzkReBcWvKsbhZw,part_394,2026-09-20 20:39:51
G.kala post office,Offices,Government office,Government office,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.5,2.0,"VW36+GGJ, Shaympur - Narkatiya - Lakhora Rd, Gamharia, Bihar 845301",845301,26.8538295,84.9112809,ChIJizYjE2VNkzkRlgoVLcizWXM,https://www.google.com/maps/place/?q=place_id:ChIJizYjE2VNkzkRlgoVLcizWXM,part_394,2026-09-20 20:39:51
