business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
High school,School,High school,High school,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M8M3+WV6, Kashipur Chakbibi, Bihar 844502",844502,25.684790699999997,85.3046432,ChIJI-YZSABn7TkRlgVi2QLtqvs,https://www.google.com/maps/place/?q=place_id:ChIJI-YZSABn7TkRlgVi2QLtqvs,part_394,2026-09-20 20:29:33
Utkramit Government Middle School,School,Middle school,Middle school,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"Majhauli, Gurmisma, Vaishali, NH-103, Hajipur Road, Vaishali, Vaishali, Bihar 844502",844502,25.6848341,85.30467949999999,ChIJ9QYaoEph7TkRV_uaJ5YJ_WM,https://www.google.com/maps/place/?q=place_id:ChIJ9QYaoEph7TkRV_uaJ5YJ_WM,part_394,2026-09-20 20:29:33
"St. Johns Academy, Hilalpur, Hajipur",School,CBSE School,CBSE School,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 94729 20211,https://www.stjohnsacademyhajipur.com/,,,"St Johns Academy, Hilalpur Rd, near Yadav Chowk, Hajipur Industrial Area, Bihar 844502",844502,25.6895542,85.2567698,ChIJ7UVGwA5d7TkRoenqVSeiokg,https://www.google.com/maps/place/?q=place_id:ChIJ7UVGwA5d7TkRoenqVSeiokg,part_394,2026-09-20 20:29:33
Chandpura Chakmakrand High School,School,High school,High school,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"Chandpura, Hilalpur, Bihar 844502",844502,25.7017536,85.2696603,ChIJQz8lJVpn7TkRn92ZgAhNiEI,https://www.google.com/maps/place/?q=place_id:ChIJQz8lJVpn7TkRn92ZgAhNiEI,part_394,2026-09-20 20:29:33
High school Lakhni (Utkramit Madhy Vidhalay),School,Higher secondary school,Higher secondary school,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M8RG+4J9, post, Lakhni, Bishunpur Lala Chak Urf Lalua, Bihar 844502",844502,25.6902899,85.3266012,ChIJSz5e--Zn7TkR135o8drw_jA,https://www.google.com/maps/place/?q=place_id:ChIJSz5e--Zn7TkR135o8drw_jA,part_394,2026-09-20 20:29:33
"Kids International Public School - Best Affiliated School in Bidupur, Kanchanpur, Bihar",School,Higher secondary school,"Higher secondary school, School",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99348 52384,http://www.kipshajipur.com/,,,"Hajipur - Mahnar Rd, Kanchanpur, Panapur Dharmpur, Bihar 844102",844502,25.665851099999998,85.27539039999999,ChIJ_bzVqaRg7TkRK0udbWFxHMo,https://www.google.com/maps/place/?q=place_id:ChIJ_bzVqaRg7TkRK0udbWFxHMo,part_394,2026-09-20 20:29:33
S K Academy Mayil Chowk Vaishali,School,Kindergarten School,Kindergarten School,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 90066 42630,N/A,3.9,,"Mael Bidupur Station Road, Pakri, Bihar 844102",844502,25.661882,85.2940438,ChIJi8CbjcBg7TkRI303e7mSDzE,https://www.google.com/maps/place/?q=place_id:ChIJi8CbjcBg7TkRI303e7mSDzE,part_394,2026-09-20 20:29:33
Sankalp Education Rajasan,School,Education center,Education center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 74849 42313,https://sankalpcomputer.com/,5.0,,"Rajasan Chowk, SH-93, near vaishali central school, Bidupur, Bihar 844102",844502,25.6648325,85.2803078,ChIJMwdCtdth7TkRICE_Vswksck,https://www.google.com/maps/place/?q=place_id:ChIJMwdCtdth7TkRICE_Vswksck,part_394,2026-09-20 20:29:33
UNIQUE SCHOOL,School,Kindergarten School,Kindergarten School,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.5,,"Hajipur, Panapur Dharmpur, Bihar 844102",844502,25.666255099999997,85.2622413,ChIJqRMeZMdf7TkRGn-GrChoU5k,https://www.google.com/maps/place/?q=place_id:ChIJqRMeZMdf7TkRGn-GrChoU5k,part_394,2026-09-20 20:29:33
"Jai Govind High School,Pakauli",School,Higher secondary school,"Higher secondary school, School",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M78P+CGW, Pakuali, Bihar 844102",844502,25.6629996,85.2846216,ChIJwdoWj7xg7TkRph6WEf58TvI,https://www.google.com/maps/place/?q=place_id:ChIJwdoWj7xg7TkRph6WEf58TvI,part_394,2026-09-20 20:29:33
Mothers Aanchal,School,Kindergarten School,Kindergarten School,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 72548 06913,N/A,5.0,3.0,"M8J9+F98, Suresh Prasad Chowk Rd, Bishunpur Chak Lala urfBaranti, Bihar 844502",844502,25.6817232,85.3181797,ChIJJTDYwnxh7TkRbKjl2ZZUmxE,https://www.google.com/maps/place/?q=place_id:ChIJJTDYwnxh7TkRbKjl2ZZUmxE,part_394,2026-09-20 20:29:34
Gyanoday vidya niketan,School,High school,High school,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"Kailash vihar rahimapur, Rajasan, Hajipur, Bihar 844502",844502,25.671214499999998,85.283887,ChIJkYg_xg1h7TkRKVSDGzAb6oY,https://www.google.com/maps/place/?q=place_id:ChIJkYg_xg1h7TkRKVSDGzAb6oY,part_394,2026-09-20 20:29:34
Vivekanand Public School,School,General education school,General education school,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,http://vivekanandpublic.school.pm/,,,"P929+8F2 Panshalla Chawk, Bariyarpur, Bariarpur, Bariarpur Buzurg, Bihar 844502",Bariyarpur,25.700812499999998,85.3686875,ChIJQ___6ihl7TkRdLqY8a8H4yE,https://www.google.com/maps/place/?q=place_id:ChIJQ___6ihl7TkRdLqY8a8H4yE,part_394,2026-09-20 20:29:34
Trinity International School,School,General education school,General education school,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"Hajipur - Jandaha Rd, Hajipur, Bari Yusufpur, Bihar 844502",844502,25.68751,85.2588107,ChIJ_SsvtyRd7TkR_6eApWEZSok,https://www.google.com/maps/place/?q=place_id:ChIJ_SsvtyRd7TkR_6eApWEZSok,part_394,2026-09-20 20:29:34
