business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banwary Ray Home,Property Developers,Housing society,Housing society,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"Dharhara Rd, Anrra, Bihar 844117",844117,25.7771494,85.2268199,ChIJU8XibbVD7TkRcPJhX_fv9hU,https://www.google.com/maps/place/?q=place_id:ChIJU8XibbVD7TkRcPJhX_fv9hU,part_394,2026-09-20 20:20:06
Raj Niwas,Property Developers,Housing society,Housing society,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"Q6JM+F5P, Harauli - Sarai Rd, Patna, Anrra, Bihar 844117",844117,25.7813332,85.2328665,ChIJP2uiMgBD7TkRdM-gp-VB9D8,https://www.google.com/maps/place/?q=place_id:ChIJP2uiMgBD7TkRdM-gp-VB9D8,part_394,2026-09-20 20:20:06
Dharmjeet pandey home,Property Developers,Housing society,Housing society,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"Q7G2+7H9, Pandey Nagar, Bhatandi, Bihar 844117",Pandey Nagar,25.776049,85.25052099999999,ChIJ2zsiRgBD7TkR2QiRmfphzS4,https://www.google.com/maps/place/?q=place_id:ChIJ2zsiRgBD7TkR2QiRmfphzS4,part_394,2026-09-20 20:20:06
सौरभ कुमार,Property Developers,Housing society,Housing society,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"Q6JW+R2W, Andari, Bihar 844117",844117,25.7821069,85.2450885,ChIJKyTqLwBD7TkRnRffcXun7Tw,https://www.google.com/maps/place/?q=place_id:ChIJKyTqLwBD7TkRnRffcXun7Tw,part_394,2026-09-20 20:20:06
Pandey house Dharhara,Property Developers,Housing society,Housing society,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"Q6JM+W65, Paura Madan Singh, Bihar 844117",844117,25.7822709,85.23309569999999,ChIJybwjfgBD7TkRwKvxLjatlPQ,https://www.google.com/maps/place/?q=place_id:ChIJybwjfgBD7TkRwKvxLjatlPQ,part_394,2026-09-20 20:20:06
विजया भवन,Property Developers,Housing development,Housing development,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"Q6HF+F54, Arara - Dharhara Rd, Ararah, Anrra, Bihar 844117",844117,25.778641999999998,85.22295319999999,ChIJsaUJIN1D7TkRnzXRZ1Cx6eA,https://www.google.com/maps/place/?q=place_id:ChIJsaUJIN1D7TkRnzXRZ1Cx6eA,part_394,2026-09-20 20:20:06
Dighi khurd,Property Developers,Housing development,Housing development,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 78702 07756,N/A,4.3,43.0,"M6XF+88X, Near Circuit House Hajipur, Yusufpur Dighikhurd, Bihar 844101",Vishunpur Paltu,25.6983703,85.22335609999999,ChIJVVVV2TZc7TkRspYzqodNxtA,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2TZc7TkRspYzqodNxtA,part_394,2026-09-20 20:20:07
Rp Ramesh Pal House,Property Developers,Housing development,Housing development,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"Q7C2+QHF, Bhedihari tola, Bihar, 844117",844117,25.771938,85.25143399999999,ChIJQX46FwCfkzkRj33igmTPkbc,https://www.google.com/maps/place/?q=place_id:ChIJQX46FwCfkzkRj33igmTPkbc,part_394,2026-09-20 20:20:07
Nishad House (Birbal),Property Developers,Housing society,Housing society,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"Q6W5+7GG, Patepur, Bihar 844117",844117,25.7970054,85.20505419999999,ChIJZRgzEQFD7TkRRKQokJozgHY,https://www.google.com/maps/place/?q=place_id:ChIJZRgzEQFD7TkRRKQokJozgHY,part_394,2026-09-20 20:20:07
DNS HOMES PVT. LTD.,Property Developers,Real estate developer,Real estate developer,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://dnshomes.in/,4.7,46.0,"2nd Floor, Sanjay Kumar, C/O, Bailey Rd, near Unique Garden Marriage Hall, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6053151,85.0710108,ChIJO5g__HC-YYcRrMLwXEU4bIk,https://www.google.com/maps/place/?q=place_id:ChIJO5g__HC-YYcRrMLwXEU4bIk,part_394,2026-09-20 20:20:08
VNC HOMES ( Property Dealer Madhubani ),Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 97097 91038,https://youtube.com/@vnchomesproperties?si=IIvpNLVgj6oHZsxL,5.0,73.0,"Pera Chowk, near Dimond Public School, Ranti, Madhubani, Bihar 847211",844117,26.3446806,86.1054338,ChIJfy9vHovN7TkRSbTT37ftVuo,https://www.google.com/maps/place/?q=place_id:ChIJfy9vHovN7TkRSbTT37ftVuo,part_394,2026-09-20 20:20:08
