business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Shree Ram Kirana Store,Kirana Store,General store,General store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 62001 25711,N/A,,,"Jai Shree Ram Chauk, Bhedihari Road, Bagaha, Parsauni, Bihar 845107",845107,27.367939099999997,83.9014921,ChIJ-QP7zlwVlDkR0NdfIvlhUEM,https://www.google.com/maps/place/?q=place_id:ChIJ-QP7zlwVlDkR0NdfIvlhUEM,part_394,2026-09-20 20:38:24
Ravi Kirana Store,Kirana Store,Baby store,Baby store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 82100 14505,N/A,5.0,1.0,"Ravi Kirana Store, Tanki Bazar, Balmiki Nagar, Bihar 845107",845107,27.431582199999998,83.9087162,ChIJKyoOrpA_lDkROhi_eaQPlAE,https://www.google.com/maps/place/?q=place_id:ChIJKyoOrpA_lDkROhi_eaQPlAE,part_394,2026-09-20 20:38:24
Prince Kirana Store,Kirana Store,Baby store,Baby store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 95704 24058,N/A,5.0,1.0,"Valmikinagar Rd, Balmiki Nagar, Bihar 845107",845107,27.430180699999998,83.9165326,ChIJga2RoVY_lDkRDpwxyj64zdA,https://www.google.com/maps/place/?q=place_id:ChIJga2RoVY_lDkRDpwxyj64zdA,part_394,2026-09-20 20:38:24
Dadan Ram Kirana Store,Kirana Store,General store,General store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96083 19189,N/A,2.0,2.0,"Tota Bhagalpur Valmikinagar Road, Santpur Sohriya, Bihar 845107",845107,27.349463699999998,83.9466151,ChIJBS3nulprlDkRWliVxPhywm4,https://www.google.com/maps/place/?q=place_id:ChIJBS3nulprlDkRWliVxPhywm4,part_394,2026-09-20 20:38:24
Ajay kirana store,Kirana Store,General store,General store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"CWG4+JWH, Balmiki Nagar, Bihar 845107",845107,27.4265731,83.9073688,ChIJZ9EfPwA_lDkRU8wTzxsYIa0,https://www.google.com/maps/place/?q=place_id:ChIJZ9EfPwA_lDkRU8wTzxsYIa0,part_394,2026-09-20 20:38:24
Rohit Kirana Store,Kirana Store,General store,General store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 77648 86261,N/A,,,"Shop No 109, Road Valmikinaagar, near Champapur, Bagaha, Shiunaha, Bihar 845107",845107,27.3408242,83.94625769999999,ChIJE3JzXfdrlDkR3sz5Kiz40L4,https://www.google.com/maps/place/?q=place_id:ChIJE3JzXfdrlDkR3sz5Kiz40L4,part_394,2026-09-20 20:38:24
Kitabudeen Ali Kirana Store,Kirana Store,General store,General store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 91288 18120,N/A,1.0,1.0,"Gav Valmikinagar Road, Laxmipur Rampurwa, Bihar 845107",845107,27.389080099999997,83.89777839999999,ChIJLYEA_ekVlDkR9-ypRmer-bU,https://www.google.com/maps/place/?q=place_id:ChIJLYEA_ekVlDkR9-ypRmer-bU,part_394,2026-09-20 20:38:24
Uttam Kirana Store,Kirana Store,General store,General store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99504 57348,N/A,5.0,2.0,"Varma Colony, Rd, Balmiki Nagar, Pipra, Bihar 845107",Balmiki Nagar,27.412716699999997,83.8998572,ChIJ4zvRxOUVlDkR5TD1yNCMsyA,https://www.google.com/maps/place/?q=place_id:ChIJ4zvRxOUVlDkR5TD1yNCMsyA,part_394,2026-09-20 20:38:24
Alok Kirana Store,Kirana Store,Home help,Home help,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.4,7.0,"9W85+VCQ, Parsauni, Bihar 845107",845107,27.3672123,83.9086153,ChIJZRNgVuAUlDkR2mYyg5kRXxU,https://www.google.com/maps/place/?q=place_id:ChIJZRNgVuAUlDkR2mYyg5kRXxU,part_394,2026-09-20 20:38:24
RAM MILAN KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Shopping mall",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 95545 29869,N/A,4.2,6.0,"Ram Milan Kirana Store , Baithwaliya Nichalaul, Baithawaliya, Uttar Pradesh 273304",845107,27.350898599999997,83.80370719999999,ChIJJzffCh0XlDkRgUXp9BbG59E,https://www.google.com/maps/place/?q=place_id:ChIJJzffCh0XlDkRgUXp9BbG59E,part_394,2026-09-20 20:38:25
Gupta Kirana Store(Manoj Jee),Kirana Store,Indian grocery store,Indian grocery store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 95463 99035,N/A,4.3,16.0,"Ward no 14, Sidhpur, Bihar 845440",845107,26.9296719,84.7703932,ChIJTxvtOJhakzkRcU9SvYIplyE,https://www.google.com/maps/place/?q=place_id:ChIJTxvtOJhakzkRcU9SvYIplyE,part_394,2026-09-20 20:38:25
Mahato General Store,Kirana Store,General store,General store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,14.0,"Village-mohana, via, naraipur, Harna Tanr, Bihar 845105",naraipur,27.287979999999997,84.006261,ChIJMQmKkCZtlDkRZCEFUxcarso,https://www.google.com/maps/place/?q=place_id:ChIJMQmKkCZtlDkRZCEFUxcarso,part_394,2026-09-20 20:38:25
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_394,2026-09-20 20:38:25
Ranjit Kirana Store,Kirana Store,General store,General store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,2.0,"2, Kudiya, Nepal",845107,27.4556693,83.8718075,ChIJLeAZ1EY_lDkRVIdk-S-wtjc,https://www.google.com/maps/place/?q=place_id:ChIJLeAZ1EY_lDkRVIdk-S-wtjc,part_394,2026-09-20 20:38:25
Shiv Ji Kirana Store,Kirana Store,General store,General store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 76777 72135,N/A,,,"Shiv Ji Kirana Store, Tanki Bazaar, Road, Balmiki Nagar, Bihar 845107",Road,27.427146999999998,83.9056914,ChIJjS9Dn58_lDkRuizSQn6pmmg,https://www.google.com/maps/place/?q=place_id:ChIJjS9Dn58_lDkRuizSQn6pmmg,part_394,2026-09-20 20:38:25
UDAY KIRANA STORES,Kirana Store,Store,Store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.2,71.0,"Shivajinagar, Pandaul, Bihar 847234",Shivajinagar,26.2553046,86.07294279999999,ChIJP5MyyGzO7TkRuUPwLBK6byg,https://www.google.com/maps/place/?q=place_id:ChIJP5MyyGzO7TkRuUPwLBK6byg,part_394,2026-09-20 20:38:26
Neha Kirana General Store,Kirana Store,General store,"General store, Indian grocery store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 93048 10356,N/A,4.5,68.0,"10, Pupri - Madhubani Rd, Ward No.8, Bara Bazar, Madhubani, Bihar 847213","Ward No.8, Bara Bazar",26.356738399999998,86.0709708,ChIJIwdrADfN7TkRqMSRzzAKM5g,https://www.google.com/maps/place/?q=place_id:ChIJIwdrADfN7TkRqMSRzzAKM5g,part_394,2026-09-20 20:38:26
SM KIRANA STORE,Kirana Store,Grocery store,Grocery store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 82107 03075,N/A,4.6,70.0,"77F4+V7W Hanuman mandir, NH 33, near Master sahab, Anadipur, Kahalgaon, Bihar 813203",845107,25.274831799999998,87.25574499999999,ChIJJQM_Q64V8DkRnA8mZ6PlnI0,https://www.google.com/maps/place/?q=place_id:ChIJJQM_Q64V8DkRnA8mZ6PlnI0,part_394,2026-09-20 20:38:26
Village kirana store,Kirana Store,General store,"General store, Indian grocery store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 74172 15983,N/A,4.7,23.0,"4WJX+W26, Bade Logain, Bihar 813105",845107,25.133095299999997,86.947341,ChIJq_6asfJN8DkR5cZ3LXZuzhc,https://www.google.com/maps/place/?q=place_id:ChIJq_6asfJN8DkR5cZ3LXZuzhc,part_394,2026-09-20 20:38:26
Soheb Kirana Store,Kirana Store,General store,General store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70336 04569,N/A,3.8,4.0,"Soheb Kirana Store, Raxaul, Haraiya, Bihar 845305",845107,27.0012674,84.8321974,ChIJAUaTU1NXkzkRus2tAZSwwW0,https://www.google.com/maps/place/?q=place_id:ChIJAUaTU1NXkzkRus2tAZSwwW0,part_394,2026-09-20 20:38:26
Shyam Kirana,Kirana Store,General store,General store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.8,21.0,"Nawabganj Rd, Bundel Toli, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.5841457,85.2451347,ChIJTRfED4mh8jkRjUNA22vkSl4,https://www.google.com/maps/place/?q=place_id:ChIJTRfED4mh8jkRjUNA22vkSl4,part_394,2026-09-20 20:38:26
Shantibhushan Kirana Store,Kirana Store,Store,Store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 80835 54082,N/A,3.9,14.0,"Jiwrakhan Tola, Biyapur, Bihar 801108",845107,25.6431945,84.9358323,ChIJP6PuNDSrkjkRCjzIlhom_h0,https://www.google.com/maps/place/?q=place_id:ChIJP6PuNDSrkjkRCjzIlhom_h0,part_394,2026-09-20 20:38:26
