business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaushki Garden Hotel & Banquet,Hotel,Hotel,Hotel,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.9,7.0,"Tent City Rd, CHAKIYA, Ranipur, Patna, Bihar 800009","CHAKIYA, Ranipur",25.5755373,85.21542149999999,ChIJOcJdSQCh8jkRCXUxCrRqP7Y,https://www.google.com/maps/place/?q=place_id:ChIJOcJdSQCh8jkRCXUxCrRqP7Y,part_394,2026-09-20 20:33:53
Patna City Marriage Hall,Hotel,Banquet hall,"Banquet hall, Event venue, Guest house",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,https://patnacitymarriagehall.com/,4.3,9.0,"Quila Rd, Chamdoria, Hajiganj, Patna, Bihar 800008","Chamdoria, Hajiganj",25.595596099999998,85.2348925,ChIJfRBS6Zhf7TkR1Duoz5R1zeA,https://www.google.com/maps/place/?q=place_id:ChIJfRBS6Zhf7TkR1Duoz5R1zeA,part_394,2026-09-20 20:33:53
Hotel O by OYO The Timeless Hotel,Hotel,Hotel,Hotel,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 124 620 1185,https://www.oyorooms.com/354853/,4.1,8.0,"Loha Godown, Bus Stand, Plot no-2, Agam Kuan, near Pahari, Ranipur, Bariya, Patna, Bihar 800007",Ranipur,25.594526199999997,85.1971121,ChIJj5S6BgBf7TkRXOWUIAhvq0k,https://www.google.com/maps/place/?q=place_id:ChIJj5S6BgBf7TkRXOWUIAhvq0k,part_394,2026-09-20 20:33:53
Super Hotel O by OYO Kadam Ghat Near Ashok RajPath,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 124 433 0599,https://www.oyorooms.com/250519/,4.7,199.0,"130, Pathari Ghat, Plot No 129, Sataana Kothi, Alamganj, Patna, Bihar 800007","Sataana Kothi, Alamganj",25.617473999999998,85.19133,ChIJzclcbT9f7TkRy3O8_X1iPuI,https://www.google.com/maps/place/?q=place_id:ChIJzclcbT9f7TkRy3O8_X1iPuI,part_394,2026-09-20 20:33:53
Hotel Aastha & Banquet,Hotel,Hotel,Hotel,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 82106 43313,N/A,4.6,98.0,"Hotel Aastha & Banquet, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5850117,85.1981675,ChIJn_Mi6DFf7TkRGbmzYubUK_Y,https://www.google.com/maps/place/?q=place_id:ChIJn_Mi6DFf7TkRGbmzYubUK_Y,part_394,2026-09-20 20:33:53
Collection O Patna Pathri Ghat,Hotel,Hotel,Hotel,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 124 433 0599,https://www.oyorooms.com/308376/,4.5,2.0,"Pathari Ghat, Plot No 129-130, Sataana Kothi, Alamganj, Patna, Bihar 800007","Sataana Kothi, Alamganj",25.617486,85.19134799999999,ChIJE3HMm_Nf7TkR4Qi-nZT5tnU,https://www.google.com/maps/place/?q=place_id:ChIJE3HMm_Nf7TkR4Qi-nZT5tnU,part_394,2026-09-20 20:33:53
Infinity Stays,Hotel,Guest house,"Guest house, Hotel",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 74888 35337,N/A,5.0,2.0,"near ISBT Bus Stand, in front of metro pillar no-170, Pahari, Patna, Bihar 800007",Pahari,25.579213,85.1901161,ChIJTyBgQ2yh8jkR5Oxsiu-KQrc,https://www.google.com/maps/place/?q=place_id:ChIJTyBgQ2yh8jkR5Oxsiu-KQrc,part_394,2026-09-20 20:33:53
Super Townhouse by OYO Zero Mile Gandhi Setu Formerly Classic Court,Hotel,Hotel,Hotel,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 124 433 0599,https://www.oyorooms.com/182972/,4.5,491.0,"Plot No. 1568, Mahatma Gandhi Setu Road, near Ganga Setu, Maurya Vihar Colony, Zero Mile, Dharam Kanta, Patna, Bihar 800030","Maurya Vihar Colony, Zero Mile, Dharam Kanta",25.5893792,85.1895049,ChIJ6XMZNTdf7TkRRqGvXe4bbtY,https://www.google.com/maps/place/?q=place_id:ChIJ6XMZNTdf7TkRRqGvXe4bbtY,part_394,2026-09-20 20:33:53
Young's hub cafe Hotel,Hotel,Hotel,Hotel,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 87092 17937,N/A,4.8,572.0,"Murcha Rd, Mathani Tal, Marufganj, Patna, Bihar 800008","Mathani Tal, Marufganj",25.5865908,85.2336988,ChIJ59wydwBf7TkRRMwrHy_xnCw,https://www.google.com/maps/place/?q=place_id:ChIJ59wydwBf7TkRRMwrHy_xnCw,part_394,2026-09-20 20:33:53
HOTEL EDEN INN,Hotel,Hotel,Hotel,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 124 620 1185,https://hoteledeninn.com/,,,"NH-30, Bakhtiyarpur Bypass Road, beside The Digital online exam center, Paijawa, Patna, Bihar 800009",Paijawa,25.5817911,85.2136364,ChIJyf3qXoOh8jkRuZcJQIFerbQ,https://www.google.com/maps/place/?q=place_id:ChIJyf3qXoOh8jkRuZcJQIFerbQ,part_394,2026-09-20 20:33:54
