business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rajmangal Singh, Industrial Work Solutions, (Chauhan House)",Offices,Corporate office,Corporate office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"V6X6+6JM, Mukund Pur urf Parmanand Pur, Rikhar Panchayat, Lalganj, Bihar 844123",844123,25.8980893,85.2115597,ChIJN1Uogp9B7TkR-ArgwDUPrPY,https://www.google.com/maps/place/?q=place_id:ChIJN1Uogp9B7TkR-ArgwDUPrPY,part_394,2026-09-20 20:24:39
PURAINIYA PANCHYAT BHAVAN,Offices,Government office,Government office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.7,6.0,"V6M7+WX7, Puraina Rd, Puraina, Shamaspura, Bihar 844121",844123,25.884785299999997,85.2149329,ChIJOQyInGNB7TkRIwFa-yZpgo0,https://www.google.com/maps/place/?q=place_id:ChIJOQyInGNB7TkRIwFa-yZpgo0,part_394,2026-09-20 20:24:39
"office, modern panchayat vikas yuva samiti ,purkhauli",Offices,Local government office,Local government office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"V5WQ+36P, Purkhauli, Bihar 844121",844123,25.8952015,85.1880626,ChIJf83mFMtG7TkRG355bcYOWWw,https://www.google.com/maps/place/?q=place_id:ChIJf83mFMtG7TkRG355bcYOWWw,part_394,2026-09-20 20:24:39
Bhagwanpur Block Office,Offices,State government office,State government office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.8,18.0,"V73X+WQJ, Saidpur Bijuli, Bihar 844114",844123,25.8548463,85.2994015,ChIJf7HSapFp7TkRAm7OJgGGzk0,https://www.google.com/maps/place/?q=place_id:ChIJf7HSapFp7TkRAm7OJgGGzk0,part_394,2026-09-20 20:24:39
Bhagwanpur Anchal Office,Offices,State government office,State government office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.5,4.0,"V73W+H3H, Kiratpur Raja Ram, Bihar 844114",844123,25.8539499,85.2952455,ChIJdRk6d5Np7TkRONFJUIaJtkc,https://www.google.com/maps/place/?q=place_id:ChIJdRk6d5Np7TkRONFJUIaJtkc,part_394,2026-09-20 20:24:39
Bipin sir Advocate,Offices,Government office,Government office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,6.0,"W5VH+69X, Madarna, Bihar 844113",844123,25.9431188,85.17849559999999,ChIJA_PQcQBH7TkR8oa62w8GYoo,https://www.google.com/maps/place/?q=place_id:ChIJA_PQcQBH7TkR8oa62w8GYoo,part_394,2026-09-20 20:24:39
Csc Centre Yashvind Kumar,Offices,Corporate office,Corporate office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,2.7,12.0,"R7M2+XWJ, Gobindpur Wafapur, Bihar 844123",844123,25.834965999999998,85.2522735,ChIJn9qJEGhC7TkRF-NjHdo2gv8,https://www.google.com/maps/place/?q=place_id:ChIJn9qJEGhC7TkRF-NjHdo2gv8,part_394,2026-09-20 20:24:40
Hira sharma bhawan,Offices,Corporate office,Corporate office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V6CQ+X4W, Hajipur, Bihar 844123",844123,25.8724912,85.2378291,ChIJ_7Y9FABB7TkRAaPWdupcKv4,https://www.google.com/maps/place/?q=place_id:ChIJ_7Y9FABB7TkRAaPWdupcKv4,part_394,2026-09-20 20:24:40
"Post Office, Sirsa Biran",Offices,Post office,Post office,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.0,8.0,"R6PM+VP8, Sirsa Biran, Bihar 844123",844123,25.8371627,85.2343349,ChIJgWmTRUxC7TkRMZUTBMQDJdk,https://www.google.com/maps/place/?q=place_id:ChIJgWmTRUxC7TkRMZUTBMQDJdk,part_394,2026-09-20 20:24:40
786Haider aIi,Offices,Store,Store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,3.0,"Post Office, Dist, Prataptad, Bhagwanpur, Sahatha, Bihar 844123","Prataptad, Bhagwanpur",25.864015,85.23711139999999,ChIJJch-BwBD7TkRiH-45YdV-0Y,https://www.google.com/maps/place/?q=place_id:ChIJJch-BwBD7TkRiH-45YdV-0Y,part_394,2026-09-20 20:24:40
