business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brahmaputra Banquet & Resort,Resort,Hotel,Hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 73210 61033,http://www.brahmaputrabanquet.com/,4.2,210.0,"opp. PNB Bank, Bada Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.624415499999998,84.916246,ChIJOW_OTIg1kzkRvuhu-hpZWlY,https://www.google.com/maps/place/?q=place_id:ChIJOW_OTIg1kzkRvuhu-hpZWlY,part_394,2026-09-20 20:35:18
Golden Bhoomi Resort,Resort,Resort hotel,Resort hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92142 67310,http://goldenbhoomiresort.in/,3.9,8.0,"Nebua Naurangiya Road, Kaptanganj, Uttar Pradesh 274301",845101,26.934800799999998,83.71938349999999,ChIJnfyUtG_7kzkRtfOPm8D9tvk,https://www.google.com/maps/place/?q=place_id:ChIJnfyUtG_7kzkRtfOPm8D9tvk,part_394,2026-09-20 20:35:18
Viraj Resort,Resort,Hotel,Hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94516 81928,N/A,4.4,28.0,"Block road, Raipur, Siswa Bazar, Uttar Pradesh 273163",845101,27.1427981,83.7658082,ChIJUVHsZQAPlDkRFLrOAVjjoc0,https://www.google.com/maps/place/?q=place_id:ChIJUVHsZQAPlDkRFLrOAVjjoc0,part_394,2026-09-20 20:35:18
Jalgaon Resort,Resort,Resort hotel,Resort hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 75429 90862,N/A,5.0,3.0,"Chhagraha, Motihari-Bettiah Road, NH-28A, Chapwa, Bihar 845435",845101,26.725325899999998,84.7766219,ChIJhxa_g9JJkzkRmX9au1LQDp0,https://www.google.com/maps/place/?q=place_id:ChIJhxa_g9JJkzkRmX9au1LQDp0,part_394,2026-09-20 20:35:18
Janki Resort & Marriage Hall,Resort,Family restaurant,Family restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,http://www.jankiresortandmarriagehall.com/,3.9,18.0,"Tola Chhawni, Bihar 845438",845101,26.8204875,84.5139219,ChIJg90ZZABvkzkR-uowD4PjxkU,https://www.google.com/maps/place/?q=place_id:ChIJg90ZZABvkzkR-uowD4PjxkU,part_394,2026-09-20 20:35:18
SINGH Resort,Resort,Restaurant,Restaurant,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 86049 19191,N/A,4.3,139.0,"Bairiya chauraha, Kasia - Padrauna Rd, Kasia Bazaar, Uttar Pradesh 274402",845101,26.7652877,83.91836669999999,ChIJZQVwvsTtkzkRb6UMdhuM_Kk,https://www.google.com/maps/place/?q=place_id:ChIJZQVwvsTtkzkRb6UMdhuM_Kk,part_394,2026-09-20 20:35:18
"CHANDAN KUNDAN HOTEL & RESORT , चंदन कुंदन होटल & रिसॉर्ट",Resort,Hotel,Hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96088 16799,N/A,4.4,,"Railway Crossing, near SBI BANK, Ghorasahan, Purainiya, Bihar 845303",845101,26.8163533,85.1309855,ChIJW0iZkr677DkRPu5H0FHbk6I,https://www.google.com/maps/place/?q=place_id:ChIJW0iZkr677DkRPu5H0FHbk6I,part_394,2026-09-20 20:35:19
Crystal Palace,Resort,Hotel,Hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91024 96096,http://www.hotelthecrystalpalace.in/,4.7,,"RG2V+P68, NH 727 Banuchapar Purbi Kargahia, Tola Mansaraut, Bettiah, Bihar 845438",845101,26.8012467,84.5435773,ChIJG9VjHwBpkzkRCg4492C9Yl0,https://www.google.com/maps/place/?q=place_id:ChIJG9VjHwBpkzkRCg4492C9Yl0,part_394,2026-09-20 20:35:19
Hotel Aditya palace,Resort,Hotel,Hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62612 49423,https://hotel-aditya-palace.grexa.site/,4.2,,"Nutan gas godam Mnuwapull Manuaapool chowk, Bettiah, Bihar 845438",845101,26.823665199999997,84.4892801,ChIJg29zgcdvkzkRDFPcSqhoL6o,https://www.google.com/maps/place/?q=place_id:ChIJg29zgcdvkzkRDFPcSqhoL6o,part_394,2026-09-20 20:35:19
Hotel Meena Residential Palace,Resort,Hotel,Hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72829 99969,http://www.hotelmeenaresidential.com/,4.7,,"Barwat Pasrain, Bettiah, Bihar 845438",845101,26.7805625,84.5630973,ChIJExFbCwBrkzkR1W2UuupeIt0,https://www.google.com/maps/place/?q=place_id:ChIJExFbCwBrkzkR1W2UuupeIt0,part_394,2026-09-20 20:35:19
RAM BHAWAN RAM YAMUNA PRASAD HOTEL & RESORT,Resort,Hotel,Hotel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91227 62278,https://www.rbrypresort.com/,4.2,,"Jamla Rd, near Chandi Maa Ashthan, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.660171499999997,84.9273049,ChIJP3ah9901kzkRExVwGLKxABM,https://www.google.com/maps/place/?q=place_id:ChIJP3ah9901kzkRExVwGLKxABM,part_394,2026-09-20 20:35:19
