business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beby Health care,Doctors,Doctor,Doctor,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"27VH+453, Hamira, Parsauni, Bihar 845103",845103,27.042759699999998,84.27791549999999,ChIJ_zHkzOp_kzkR7w2oUe-ojXA,https://www.google.com/maps/place/?q=place_id:ChIJ_zHkzOp_kzkR7w2oUe-ojXA,part_394,2026-09-20 20:35:45
Dr Mokhtar Medical,Doctors,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.7,,"37J8+Q2G, Vill Murli P/S Chautarwa P/O, Murli, Bihar 845103",845103,27.081933199999998,84.265081,ChIJHbAkm7t_lDkRWYxICRJcANg,https://www.google.com/maps/place/?q=place_id:ChIJHbAkm7t_lDkRWYxICRJcANg,part_394,2026-09-20 20:35:45
"Dr Raj Mitra MBBS, MS Laproscopic Surgeon",Doctors,Doctor,Doctor,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99739 84985,N/A,4.8,19.0,"Krishi Market, Hospital Chauk, Road, Ram Nagar, Narkatiaganj, Bihar 845455",Ram Nagar,27.1145246,84.4663752,ChIJQ5DfqradlDkRGWUwbh4-2Zs,https://www.google.com/maps/place/?q=place_id:ChIJQ5DfqradlDkRGWUwbh4-2Zs,part_394,2026-09-20 20:35:46
Dr Raju Mishra,Doctors,Doctor,Doctor,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99348 19151,https://astitvafoundation.in/,5.0,11.0,"Diuliya, Narkatiaganj, Bihar 845455",Diuliya,27.1062203,84.47519729999999,ChIJY6dz0SadlDkR4OvY65hMiZ4,https://www.google.com/maps/place/?q=place_id:ChIJY6dz0SadlDkR4OvY65hMiZ4,part_394,2026-09-20 20:35:46
"Dr Smita Kumari MBBS, MS Gynecologist",Doctors,Medical Center,Medical Center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99739 84985,N/A,5.0,85.0,"Dr Mitra Hospital, Krishi Market Road, near Hospital, Golambar, Narkatiaganj, Bihar 845451",Golambar,27.1145641,84.4664038,ChIJO2IgPZidlDkRSx0OY_jbqZs,https://www.google.com/maps/place/?q=place_id:ChIJO2IgPZidlDkRSx0OY_jbqZs,part_394,2026-09-20 20:35:46
Dr Satrudhan Prasad Kids Care,Doctors,Hospital,"Hospital, Children's hospital, Pediatrician",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 92883 44622,N/A,4.8,50.0,"Ward No. 1, Purani Bazar, Pakari Dhala Road, near Aditya Vision, Narkatiaganj, Bihar 845455",845103,27.1245251,84.47196269999999,ChIJMVXaawCdlDkRb2h9qFOpE58,https://www.google.com/maps/place/?q=place_id:ChIJMVXaawCdlDkRb2h9qFOpE58,part_394,2026-09-20 20:35:46
Dr Heena Shabbir,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, General practitioner",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 72094 19611,N/A,5.0,19.0,"Hospital chawak, Purani bazar, near petrol pump, Narkatiaganj, Bihar 845455",845103,27.106346199999997,84.4749925,ChIJcQ15fS2dlDkR9o70qAQvYzU,https://www.google.com/maps/place/?q=place_id:ChIJcQ15fS2dlDkR9o70qAQvYzU,part_394,2026-09-20 20:35:46
Rahman hospital narkatiaganj Bihar,Doctors,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://makesaral.com/store/rahman-hospital/,4.8,49.0,"Lauria - Narkatiyaganj - Bhikhna Thori Rd, Pakri, Bihar 845455",845103,27.1260239,84.47402509999999,ChIJHUamvOOdlDkRfvVPlQzIz-U,https://www.google.com/maps/place/?q=place_id:ChIJHUamvOOdlDkRfvVPlQzIz-U,part_394,2026-09-20 20:35:46
Dr. Aeyaz Ahmad,Doctors,Doctor,Doctor,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"2FMM+WMP, Bhagauna, Bihar 845103",845103,27.034847199999998,84.48419539999999,ChIJrcxCipRjkzkRMHfxHiukBg4,https://www.google.com/maps/place/?q=place_id:ChIJrcxCipRjkzkRMHfxHiukBg4,part_394,2026-09-20 20:35:47
SHAKIL MEDICAL STORE,Doctors,Doctor,"Doctor, Physician referral service",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,1.0,"Chandni Chowk, Telpur, Bihar 845103",Chandni Chowk,27.055022899999997,84.3313407,ChIJM6kOyiN-kzkROmub99BK8qM,https://www.google.com/maps/place/?q=place_id:ChIJM6kOyiN-kzkROmub99BK8qM,part_394,2026-09-20 20:35:47
Dr Raja Pandey,Doctors,Doctor,Doctor,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 96534 02563,N/A,,,"Pandey Bhawan, Murli, Kehuniya, Bihar 845103",845103,27.0379589,84.4577327,ChIJRWlLrLljkzkRyYaiJRW82Rg,https://www.google.com/maps/place/?q=place_id:ChIJRWlLrLljkzkRyYaiJRW82Rg,part_394,2026-09-20 20:35:47
Dr M SHAHID COTTAGE,Doctors,Doctor,Doctor,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"House No-145, Sikta Deoraj Ps- Lauriya, PO, Baswaria, Devraj, Bihar 845103",PO,27.0441376,84.3851097,ChIJyd7gQQB9kzkReNPNoIrOIk0,https://www.google.com/maps/place/?q=place_id:ChIJyd7gQQB9kzkReNPNoIrOIk0,part_394,2026-09-20 20:35:47
Dr Zafar Imam Academy,Doctors,Educational institution,Educational institution,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.3,23.0,"3938+MQC, Lauria - Ramnagar Rd, Baswaria, Kandhawalia, Bihar 845103",845103,27.054199399999998,84.36688319999999,ChIJDwAAB_F9kzkRVpM-nSIidUI,https://www.google.com/maps/place/?q=place_id:ChIJDwAAB_F9kzkRVpM-nSIidUI,part_394,2026-09-20 20:35:47
"Satish Tiwari,Niwas",Doctors,Doctor,Doctor,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"29WQ+W92, Ramnagar, Sikta, Belwa, Bihar 845103",Ramnagar,27.0472593,84.3883973,ChIJcw9SGG99kzkRzjIMS-85tBA,https://www.google.com/maps/place/?q=place_id:ChIJcw9SGG99kzkRzjIMS-85tBA,part_394,2026-09-20 20:35:47
