business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjit,Bar and Pub,Bar,Bar,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"Q536+V33, Laukhan, Bihar 845304",845303,26.755246699999997,85.1604783,ChIJrxCP9JS57DkRIntuS1PRjJE,https://www.google.com/maps/place/?q=place_id:ChIJrxCP9JS57DkRIntuS1PRjJE,part_394,2026-09-20 20:40:38
umar Alam,Bar and Pub,Bar,Bar,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"Q5FQ+7C7, Khadua Chainpur, Bihar 845304",845303,26.773168599999998,85.1883809,ChIJCUaDYgC57DkRlCkoLVBH6go,https://www.google.com/maps/place/?q=place_id:ChIJCUaDYgC57DkRlCkoLVBH6go,part_394,2026-09-20 20:40:38
Guddu Kumar,Bar and Pub,Bar,Bar,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"R3J8+4F9, Bankatwa, Bihar 845303",845303,26.830297299999998,85.066228,ChIJ49E-VQCx7DkRgxHKB8rjjDA,https://www.google.com/maps/place/?q=place_id:ChIJ49E-VQCx7DkRgxHKB8rjjDA,part_394,2026-09-20 20:40:38
Nepal India boader,Bar and Pub,Bar,Bar,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"Q5HR+JM7, Tilhara - Basantpur - Barwa Rd, Basantpur, Khadua Chainpur, Bihar 845304",845303,26.7694454,85.196051,ChIJjTkvLVK_7DkR-3h7LRb4saw,https://www.google.com/maps/place/?q=place_id:ChIJjTkvLVK_7DkR-3h7LRb4saw,part_394,2026-09-20 20:40:38
Sunny tiger,Bar and Pub,Bar,Bar,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"R4CJ+37P, Ghorasahan, Bihar 845303",845303,26.820200399999997,85.1307078,ChIJr_fQJQC77DkR_VhzrYOB9qk,https://www.google.com/maps/place/?q=place_id:ChIJr_fQJQC77DkR_VhzrYOB9qk,part_394,2026-09-20 20:40:38
Md Aftab,Bar and Pub,Bar,Bar,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 90658 69934,N/A,4.0,,"MD Aftab Chicken Dukan, Road, Hardiya, Sisahni, Bihar 845304",845303,26.729261299999997,85.1919921,ChIJiZ7kGmS_7DkRe8wjH6gRzVA,https://www.google.com/maps/place/?q=place_id:ChIJiZ7kGmS_7DkRe8wjH6gRzVA,part_394,2026-09-20 20:40:39
The cork family restaurant and bar,Bar and Pub,Restaurant,Restaurant,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.5,,"W85Q+P7C, Mahendra Hwy, झलारीपिपलाडी, Sudurpashchim Province 10400, Nepal",845303,28.9093119,80.3381466,ChIJZdr9s9CloTkR5uuA6WG2vVw,https://www.google.com/maps/place/?q=place_id:ChIJZdr9s9CloTkR5uuA6WG2vVw,part_394,2026-09-20 20:40:39
S.Dhirendra House🏡,Bar and Pub,Pub,Pub,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"Q7C7+945, Gaur, Madhesh Province 44500, Nepal",Tikuliya,26.770898199999998,85.2628692,ChIJpf3tGgC_7DkRbJAodYpCqUs,https://www.google.com/maps/place/?q=place_id:ChIJpf3tGgC_7DkRbJAodYpCqUs,part_394,2026-09-20 20:40:40
MoonNight bar & Restaurant,Bar and Pub,Bar,Bar,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"near Devolia Petroleum, Sushil Nagar, Orai, Bajida, Uttar Pradesh 285001",Sushil Nagar,26.014371699999998,79.441197,ChIJb5ETQBp_nTkR3XviPUuVJiQ,https://www.google.com/maps/place/?q=place_id:ChIJb5ETQBp_nTkR3XviPUuVJiQ,part_394,2026-09-20 20:40:40
"Frolic, The Opal- Bar in Rampur",Bar and Pub,Bar,"Bar, Grill, Fast food restaurant, Hotel, Liquor Shop, Pub, Restaurant",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 81919 97088,http://theopalhotel.in/,4.3,,"The Opal Hotel, 5th KM, Bareilly Road, Uttar Pradesh 244901",845303,28.755013899999998,79.05035989999999,ChIJeyvMI4KTCjkRc051XphLggU,https://www.google.com/maps/place/?q=place_id:ChIJeyvMI4KTCjkRc051XphLggU,part_394,2026-09-20 20:40:40
Song,Bar and Pub,Live music bar,Live music bar,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,3.8,,"Raimala, Salempur Urf Shitalpur, Uttar Pradesh 232326",845303,25.3566488,83.607902,ChIJMSM4B8f9jTkR5Y2_W8xtp6o,https://www.google.com/maps/place/?q=place_id:ChIJMSM4B8f9jTkR5Y2_W8xtp6o,part_394,2026-09-20 20:40:40
प्रकाश रेस्टुडेन्ट एण्ड बार,Bar and Pub,Bar,Bar,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"X886+3QH, Daijee, Sudurpashchim Province 10400, Nepal",845303,28.965156,80.31182079999999,ChIJN79uy2WloTkR9jRqUxMYMGM,https://www.google.com/maps/place/?q=place_id:ChIJN79uy2WloTkR9jRqUxMYMGM,part_394,2026-09-20 20:40:40
