business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New R.K Ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"P9Q2+J8H, Rajapakar, Bihar 844124",844116,25.739062699999998,85.35084859999999,ChIJiZgyKABn7TkR5JaxEqkzKog,https://www.google.com/maps/place/?q=place_id:ChIJiZgyKABn7TkR5JaxEqkzKog,part_394,2026-09-20 20:18:56
R.K pharma,Diagnostic Center,Medical Center,Medical Center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"Q8XJ+PC, Kazipur Dujai, Bihar 844114",844116,25.7993563,85.3310845,ChIJ-2pxeQBp7TkRIBAAUFjBOas,https://www.google.com/maps/place/?q=place_id:ChIJ-2pxeQBp7TkRIBAAUFjBOas,part_394,2026-09-20 20:18:56
New Shree Krishna Ultrasound Imaging & Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,3.5,15.0,"M6R7+R68, Subhash Chowk, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6920315,85.2130786,ChIJTXFRBSJd7TkRZvrML24lhko,https://www.google.com/maps/place/?q=place_id:ChIJTXFRBSJd7TkRZvrML24lhko,part_394,2026-09-20 20:18:56
कृतिका मेडिकल हॉल,Diagnostic Center,Medical Center,Medical Center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,,,"Q95Q+RG4, Tajpur Raj Urf Bahora, Bihar 844122",844116,25.759399,85.388857,ChIJKdJUEQBl7TkRpgadfuQeAWI,https://www.google.com/maps/place/?q=place_id:ChIJKdJUEQBl7TkRpgadfuQeAWI,part_394,2026-09-20 20:18:56
Medical shop,Diagnostic Center,Medical Center,Medical Center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 82075 51164,N/A,,,"Vill, Karnpura Rd, P.O, P.S, Bishunpur Udho Urf Dumri, Mahua, Bihar 844116","P.O, P.S",25.7697066,85.32610059999999,ChIJ7Z77TV9n7TkRwk3j5pkyb7U,https://www.google.com/maps/place/?q=place_id:ChIJ7Z77TV9n7TkRwk3j5pkyb7U,part_394,2026-09-20 20:18:56
Sri Balaji CT scan & Diagnostic Center,Diagnostic Center,Health consultant,Health consultant,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,4.0,4.0,"Pataleswar Market, SDO Rd, near Mahua chowk, Hajipur, Bihar 844101",844116,25.6903486,85.2041033,ChIJ-cgxJdBd7TkR01IbbUmwtFg,https://www.google.com/maps/place/?q=place_id:ChIJ-cgxJdBd7TkR01IbbUmwtFg,part_394,2026-09-20 20:18:57
"Agilus Diagnostics (formerly SRL) - Vaishali, Bihar | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 62047 10651,https://agilusdiagnostics.com/,5.0,1.0,"Post & P.S, Mahua Singhray, Patepur Road, Mahua, Bihar 844122",844116,25.8431374,85.42688439999999,ChIJazC-_cNv7TkR032PcatlXQ8,https://www.google.com/maps/place/?q=place_id:ChIJazC-_cNv7TkR032PcatlXQ8,part_394,2026-09-20 20:18:57
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Hajipur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 96061 12399,https://www.apollodiagnostics.in/,4.6,53.0,"Hajipur - Lalganj Rd, near Tempo Stand, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6941955,85.20790149999999,ChIJHxyN_vJZ7TkRniBEGmv2cLc,https://www.google.com/maps/place/?q=place_id:ChIJHxyN_vJZ7TkRniBEGmv2cLc,part_394,2026-09-20 20:18:57
Modern Super Speciality Diagnostics & Research Centre- Best Diagnostic Centre Patna/DNA Testing in Patna/RNA Testing in Patna,Diagnostic Center,Diagnostic center,Diagnostic center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 93340 99910,N/A,4.6,10.0,"Mangal Market, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6049579,85.0896635,ChIJOS4MsphX7TkRK8kly6KTghk,https://www.google.com/maps/place/?q=place_id:ChIJOS4MsphX7TkRK8kly6KTghk,part_394,2026-09-20 20:18:57
Maa diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 87096 46855,N/A,4.9,7.0,"Tempo Stand Rd, near sarai, Sarai, Baluwa, Bihar 801113",844116,25.607129099999998,84.9897381,ChIJL3EuFhZV7TkRXwo_aUwsZjI,https://www.google.com/maps/place/?q=place_id:ChIJL3EuFhZV7TkRXwo_aUwsZjI,part_394,2026-09-20 20:18:57
Landmark Imaging And Diagnostic Research Centre,Diagnostic Center,Diagnostic center,Diagnostic center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 90658 17555,https://www.facebook.com/landmarkimaginganddiagnosticresearchcentre?mibextid=ZbWKwL,4.6,72.0,"At Imambara , ajmeri nagar, Bikram - Bihta Rd, Bihta, Bihar 801103",Rajpur,25.5641233,84.8700672,ChIJP6TbuWhVjTkRr_PBFhKehA4,https://www.google.com/maps/place/?q=place_id:ChIJP6TbuWhVjTkRr_PBFhKehA4,part_394,2026-09-20 20:18:57
INDU SEWA SADAN (PHYSIOTHERAPY & REHAB ) CENTER,Diagnostic Center,Physiotherapy Center,Physiotherapy Center,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",+91 77640 00731,N/A,5.0,3.0,"Front of Bansi Chowk, NH -22, MAIN ROAD, near Ganesh Misthan Bhandar, Sarai, Bihar 844125",844116,25.791721499999998,85.27841959999999,ChIJrSYweIRp7TkR08js1Ii8nFI,https://www.google.com/maps/place/?q=place_id:ChIJrSYweIRp7TkR08js1Ii8nFI,part_394,2026-09-20 20:18:57
Mirza Nagar Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,5.0,1.0,"Q99R+2CV, Mirza Nagar, Bihar 844122",844116,25.7676233,85.3910506,ChIJ37C0qoRl7TkRDufXOPwkyWs,https://www.google.com/maps/place/?q=place_id:ChIJ37C0qoRl7TkRDufXOPwkyWs,part_394,2026-09-20 20:18:58
Anjani Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,844116,Bihar Circle,Patna HQ Region,Vaishali Division,"Dumari SO Vaishali, Bilandpur BO, Bishanpur Bejha BO",N/A,N/A,1.0,1.0,"Q7RV+99Q, Damodarpur, Sarai, Bihar 844125",844116,25.790974,85.29347849999999,ChIJGWpHKG1o7TkRsXamL2CCRwI,https://www.google.com/maps/place/?q=place_id:ChIJGWpHKG1o7TkRsXamL2CCRwI,part_394,2026-09-20 20:18:58
